fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6749,,,,12504.093196142476,8153.32215832464,1122,3,11.109,13643.003516726578
6750,,,,12507.093196142476,8156.32215832464,1123,3,11.065,12202.620519375718
6751,,,,12510.093196142476,8159.32215832464,1124,3,11.022,11881.348422197347
6752,,,,12514.093196142476,8163.32215832464,1125,3,10.967,15134.481740948651
6753,,,,12517.093196142476,8166.32215832464,1126,3,10.918,13422.892645281672
6754,,,,12520.093196142476,8169.32215832464,1127,3,10.864,14726.48417991186
6755,,,,12523.093196142476,8172.32215832464,1128,3,10.811,14386.216386398797
6756,,,,12526.093196142476,8175.32215832464,1129,3,10.767,11892.673715400073
6757,,,,12529.093196142476,8178.32215832464,1130,3,10.721,12384.35711154047
6758,,,,12532.093196142476,8181.32215832464,1131,3,10.666,14741.313245224377
6759,,,,12535.093196142476,8184.32215832464,1132,3,10.602,17062.16717411574
6760,,,,12538.093196142476,8187.32215832464,1133,3,10.541,16170.667171208448
6761,,,,12541.093196142476,8190.32215832464,1134,3,10.482,15555.432733487969
6762,,,,12544.093196142476,8193.32215832464,1135,3,10.419,16517.597789231848
6763,,,,12547.093196142476,8196.32215832464,1136,3,10.358,15902.148275511372
6764,,,,12550.093196142476,8199.32215832464,1137,3,10.299,15295.589234010466
6765,,,,12553.093196142476,8202.32215832464,1138,3,10.244,14183.300644059445
6766,,,,12557.093196142476,8206.32215832464,1139,3,10.172,18458.324257855813
6767,,,,12560.093196142476,8209.32215832464,1140,3,10.115,14523.976808198215
6768,,,,12563.093196142476,8212.32215832464,1141,3,10.058,14445.81090560968
6769,,,,12566.093196142476,8215.32215832464,1142,3,10.001,14367.606015021145
6770,,,,12569.093196142476,8218.32215832464,1143,3,9.945,14039.375441854228
6771,,,,12572.093196142476,8221.32215832464,1144,3,9.885,14958.276484770442
6772,,,,12575.093196142476,8224.32215832464,1145,3,9.826,14624.192057360517
6773,,,,12578.093196142476,8227.32215832464,1146,3,9.767,14540.112219529412
6774,,,,12581.093196142476,8230.32215832464,1147,3,9.707,14700.252534100402
6775,,,,12584.093196142476,8233.32215832464,1148,3,9.654,12912.953303637469
6776,,,,12587.093196142476,8236.32215832464,1149,3,9.61,10669.021586541618
6777,,,,12590.093196142476,8239.32215832464,1150,3,9.555,13270.902485723811
6778,,,,12593.093196142476,8242.32215832464,1151,3,9.49,15589.304894834555
6779,,,,12597.093196142476,8246.32215832464,1152,3,9.401,21179.480193581247
6780,,,,12600.093196142476,8249.32215832464,1153,3,9.335,15580.97284411283
6781,,,,12603.093196142476,8252.32215832464,1154,3,9.266,16175.679421359984
6782,,,,12606.093196142476,8255.32215832464,1155,3,9.21,13042.969961947794
6783,,,,12609.093196142476,8258.32215832464,1156,3,9.157,12274.334380878281
6784,,,,12612.093196142476,8261.32215832464,1157,3,9.098,13583.791916439106
6785,,,,12615.093196142476,8264.32215832464,1158,3,9.038,13727.23981231451
6786,,,,12618.093196142476,8267.32215832464,1159,3,8.974,14545.734057530783
6787,,,,12621.093196142476,8270.32215832464,1160,3,8.912,13995.934120184531
6788,,,,12624.093196142476,8273.32215832464,1161,3,8.851,13678.747814027794
6789,,,,12627.093196142476,8276.32215832464,1162,3,8.788,14031.945703865837
6790,,,,12630.093196142476,8279.32215832464,1163,3,8.724,14155.404291254223
6791,,,,12633.093196142476,8282.32215832464,1164,3,8.665,12960.9345976758
6792,,,,12637.093196142476,8286.32215832464,1165,3,8.581,18306.90197789646
6793,,,,12640.093196142476,8289.32215832464,1166,3,8.511,15123.113103592765
6794,,,,12643.093196142476,8292.32215832464,1167,3,8.447,13721.700762891793
6795,,,,12646.093196142476,8295.32215832464,1168,3,8.383,13621.359903428995
6796,,,,12649.093196142476,8298.32215832464,1169,3,8.315,14362.589956864638
6797,,,,12652.093196142476,8301.32215832464,1170,3,8.248,14040.293513716459
6798,,,,12655.093196142476,8304.32215832464,1171,3,8.186,12894.37569829501
6799,,,,12658.093196142476,8307.32215832464,1172,3,8.117,14239.17764299285
6800,,,,12661.093196142476,8310.32215832464,1173,3,8.047,14325.773729571349
6801,,,,12664.093196142476,8313.32215832464,1174,3,7.977,14205.06005624915
6802,,,,12667.093196142476,8316.32215832464,1175,3,7.906,14284.592327637622
6803,,,,12670.093196142476,8319.32215832464,1176,3,7.836,13961.68249655712
6804,,,,12673.093196142476,8322.32215832464,1177,3,7.764,14234.418277907242
6805,,,,12676.093196142476,8325.32215832464,1178,3,7.696,13326.12325524076
6806,,,,12679.093196142476,8328.32215832464,1179,3,7.635,11857.373845193666
6807,,,,12683.093196142476,8332.32215832464,1180,3,7.556,15220.840630665376
6808,,,,12686.093196142476,8335.32215832464,1181,3,7.494,11837.393561320598
6809,,,,12689.093196142476,8338.32215832464,1182,3,7.43,12119.80971899075
6810,,,,12692.093196142476,8341.32215832464,1183,3,7.371,11083.484612370046
6811,,,,12695.093196142476,8344.32215832464,1184,3,7.309,11554.566023401088
6812,,,,12698.093196142476,8347.32215832464,1185,3,7.242,12379.586924503667
6813,,,,12701.093196142476,8350.32215832464,1186,3,7.176,12086.207872330797
6814,,,,12704.093196142476,8353.32215832464,1187,3,7.112,11617.029349534967
6815,,,,12707.093196142476,8356.32215832464,1188,3,7.042,12589.933796874093
6816,,,,12710.093196142476,8359.32215832464,1189,3,6.975,11936.544214132078
6817,,,,12713.093196142476,8362.32215832464,1190,3,6.909,11649.566671725952
6818,,,,12716.093196142476,8365.32215832464,1191,3,6.847,10845.19983638032
6819,,,,12719.093196142476,8368.32215832464,1192,3,6.785,10749.97406388853
6820,,,,12723.093196142476,8372.32215832464,1193,3,6.691,16116.901967654358
6821,,,,12726.093196142476,8375.32215832464,1194,3,6.617,12532.554770815514
6822,,,,12729.093196142476,8378.32215832464,1195,3,6.549,11396.204389387942
6823,,,,12732.093196142476,8381.32215832464,1196,3,6.487,10290.485148104672
6824,,,,12735.093196142476,8384.32215832464,1197,3,6.421,10849.38247640324
6825,,,,12738.093196142476,8387.32215832464,1198,3,6.352,11226.552843208614
6826,,,,12741.093196142476,8390.32215832464,1199,3,6.286,10627.447763648124
6827,,,,12744.093196142476,8393.32215832464,1200,3,6.224,9884.57356479193
6828,,,,12747.093196142476,8396.32215832464,1201,3,6.16,10103.040137025828
6829,,,,12750.093196142476,8399.32215832464,1202,3,6.09,10933.204915692217
6830,,,,12753.093196142476,8402.32215832464,1203,3,6.028,9581.602967753022
6831,,,,12756.093196142476,8405.32215832464,1204,3,5.965,9637.98101918417
6832,,,,12759.093196142476,8408.32215832464,1205,3,5.897,10291.6887174996
6833,,,,12762.093196142476,8411.32215832464,1206,3,5.824,10919.668087695034
6834,,,,12766.093196142476,8415.32215832464,1207,3,5.73,13864.94743409355
6835,,,,12769.093196142476,8418.32215832464,1208,3,5.664,9602.409159872032
6836,,,,12772.093196142476,8421.32215832464,1209,3,5.602,8921.204920759863
6837,,,,12775.093196142476,8424.32215832464,1210,3,5.544,8258.688948323936
6838,,,,12778.093196142476,8427.32215832464,1211,3,5.488,7894.2037518311345
6839,,,,12781.093196142476,8430.32215832464,1212,3,5.428,8371.104799745546
6840,,,,12784.093196142476,8433.32215832464,1213,3,5.359,9515.238918168427
6841,,,,12787.093196142476,8436.32215832464,1214,3,5.294,8854.358748202929
6842,,,,12790.093196142476,8439.32215832464,1215,3,5.232,8346.968300920851
6843,,,,12793.093196142476,8442.32215832464,1216,3,5.166,8779.490481530283
6844,,,,12796.093196142476,8445.32215832464,1217,3,5.097,9061.5150085687
6845,,,,12799.093196142476,8448.32215832464,1218,3,5.03,8684.299925421457
6846,,,,12802.093196142476,8451.32215832464,1219,3,4.971,7553.990309222654
6847,,,,12805.093196142476,8454.32215832464,1220,3,4.91,7718.154678136105
6848,,,,12809.093196142476,8458.32215832464,1221,3,4.829,10104.568449615808
6849,,,,12812.093196142476,8461.32215832464,1222,3,4.767,7622.580471231283
6850,,,,12815.093196142476,8464.32215832464,1223,3,4.699,8248.921709238619
6851,,,,12818.093196142476,8467.32215832464,1224,3,4.627,8606.990674600187
6852,,,,12821.093196142476,8470.32215832464,1225,3,4.555,8476.075996342583
6853,,,,12824.093196142476,8473.32215832464,1226,3,4.485,8115.086174518889
6854,,,,12827.093196142476,8476.32215832464,1227,3,4.416,7878.003001181623
6855,,,,12830.093196142476,8479.32215832464,1228,3,4.342,8315.080759674453
6856,,,,12833.093196142476,8482.32215832464,1229,3,4.268,8176.476998990199
6857,,,,12836.093196142476,8485.32215832464,1230,3,4.194,8037.807526306047
6858,,,,12839.093196142476,8488.32215832464,1231,3,4.126,7263.845366649526
6859,,,,12842.093196142476,8491.32215832464,1232,3,4.059,7042.539698298571
6860,,,,12845.093196142476,8494.32215832464,1233,3,3.993,6826.293567412417
6861,,,,12849.093196142476,8498.32215832464,1234,3,3.912,8227.338618956004
6862,,,,12852.093196142476,8501.32215832464,1235,3,3.847,6481.76042207651
6863,,,,12855.093196142476,8504.32215832464,1236,3,3.777,6860.506136917301
6864,,,,12858.093196142476,8507.32215832464,1237,3,3.715,5972.635721980992
6865,,,,12861.093196142476,8510.32215832464,1238,3,3.65,6156.926840323302
6866,,,,12864.093196142476,8513.32215832464,1239,3,3.581,6418.397795190126
6867,,,,12867.093196142476,8516.32215832464,1240,3,3.512,6297.374150776457
6868,,,,12870.093196142476,8519.32215832464,1241,3,3.437,6707.57082149957
6869,,,,12873.093196142476,8522.32215832464,1242,3,3.372,5697.437952214713
6870,,,,12876.093196142476,8525.32215832464,1243,3,3.31,5334.359393670675
6871,,,,12879.093196142476,8528.32215832464,1244,3,3.236,6238.684260584187
6872,,,,12882.093196142476,8531.32215832464,1245,3,3.16,6261.933974272079
6873,,,,12885.093196142476,8534.32215832464,1246,3,3.085,6035.055525743246
6874,,,,12888.093196142476,8537.32215832464,1247,3,3.015,5503.215794752825
6875,,,,12892.093196142476,8541.32215832464,1248,3,2.916,7569.837469885797
6876,,,,12895.093196142476,8544.32215832464,1249,3,2.841,5567.778864764397
6877,,,,12898.093196142476,8547.32215832464,1250,3,2.767,5352.6054916535795
6878,,,,12901.093196142476,8550.32215832464,1251,3,2.692,5282.030081830614
6879,,,,12904.093196142476,8553.32215832464,1252,3,2.621,4867.7207477284655
6880,,,,12907.093196142476,8556.32215832464,1253,3,2.551,4672.8840207314115
6881,,,,12910.093196142476,8559.32215832464,1254,3,2.477,4803.484195675142
6882,,,,12913.093196142476,8562.32215832464,1255,3,2.4,4849.240974854185
6883,,,,12916.093196142476,8565.32215832464,1256,3,2.329,4336.694535443585
6884,,,,12919.093196142476,8568.32215832464,1257,3,2.26,4090.714588719773
6885,,,,12922.093196142476,8571.32215832464,1258,3,2.191,3968.6203403060777
6886,,,,12925.093196142476,8574.32215832464,1259,3,2.126,3626.8457763035562
6887,,,,12928.093196142476,8577.32215832464,1260,3,2.058,3678.197651420891
6888,,,,12932.093196142476,8581.32215832464,1261,3,1.966,4787.564357957506
6889,,,,12935.093196142476,8584.32215832464,1262,3,1.897,3447.810286152186
6890,,,,12938.093196142476,8587.32215832464,1263,3,1.824,3514.413069147767
6891,,,,12941.093196142476,8590.32215832464,1264,3,1.751,3377.3017968632907
6892,,,,12944.093196142476,8593.32215832464,1265,3,1.681,3109.6889494412612
6893,,,,12947.093196142476,8596.32215832464,1266,3,1.612,2941.799674747903
6894,,,,12950.093196142476,8599.32215832464,1267,3,1.538,3018.666724020814
6895,,,,12953.093196142476,8602.32215832464,1268,3,1.471,2611.3824476219097
6896,,,,12956.093196142476,8605.32215832464,1269,3,1.401,2604.6929761524857
6897,,,,12959.093196142476,8608.32215832464,1270,3,1.331,2478.2969828302894
6898,,,,12962.093196142476,8611.32215832464,1271,3,1.261,2351.842189508093
6899,,,,12965.093196142476,8614.32215832464,1272,3,1.191,2225.3285961858896
6900,,,,12968.093196142476,8617.32215832464,1273,3,1.12,2127.8176997162523
6901,,,,12971.093196142476,8620.32215832464,1274,3,1.052,1915.778580697461
6902,,,,12975.093196142476,8624.32215832464,1275,3,0.965,2276.8563789658874
6903,,,,12978.093196142476,8627.32215832464,1276,3,0.898,1619.9385708356988
6904,,,,12981.093196142476,8630.32215832464,1277,3,0.832,1482.181221135549
6905,,,,12984.093196142476,8633.32215832464,1278,3,0.765,1389.2849878940476
6906,,,,12987.093196142476,8636.32215832464,1279,3,0.691,1399.2813693251762
6907,,,,12990.093196142476,8639.32215832464,1280,3,0.613,1321.2483591660427
6908,,,,12993.093196142476,8642.32215832464,1281,3,0.535,1163.4535371553814
6909,,,,12996.093196142476,8645.32215832464,1282,3,0.463,933.8472727020139
6910,,,,12999.093196142476,8648.32215832464,1283,3,0.391,799.2882424444086
6911,,,,13002.093196142476,8651.32215832464,1284,3,0.317,681.2056667322967
6912,,,,13005.093196142476,8654.32215832464,1285,3,0.245,526.2380910887092
6913,,,,13008.093196142476,8657.32215832464,1286,3,0.174,386.9777644920425
6914,,,,13011.093196142476,8660.32215832464,1287,3,0.105,250.47655511893876
6915,,,,13012.093196142476,8661.32215832464,1288,3,8.1e-2,58.08598402758
6916,,,,13013.093196142476,8662.32215832464,1289,3,6.0e-2,38.53176895377788
6917,,,,13014.093196142476,8663.32215832464,1290,3,3.8e-2,28.058384930883175
6918,,,,13015.093196142476,8664.32215832464,1291,3,1.5e-2,15.865398606097678
0,,,,13015.688148718926,8664.91711090109,6917,4,0.0,2.928529833461758
