fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
9492,,,,92605.300698186,,48,3,40.878,189333.85240994795
9493,,,,92606.300698186,,49,3,40.855,174086.78782421575
9494,,,,92607.300698186,,50,3,40.83,189115.68393827233
9495,,,,92608.300698186,,51,3,40.807,173886.0684142204
9496,,,,92609.300698186,,52,3,40.783,181343.82825516677
9497,,,,92610.300698186,,53,3,40.759,181239.09934876245
9498,,,,92611.300698186,,54,3,40.735,181134.36813835814
9499,,,,92612.300698186,,55,3,40.711,181029.6346239538
9500,,,,92613.300698186,,56,3,40.687,180924.89880554948
9501,,,,92614.300698186,,57,3,40.663,180820.16068314516
9502,,,,92615.300698186,,58,3,40.639,180715.42025668736
9503,,,,92616.300698186,,59,3,40.616,173087.36280433976
9504,,,,92617.300698186,,60,3,40.594,165471.92177338153
9505,,,,92618.300698186,,61,3,40.57,180414.52218882847
9506,,,,92619.300698186,,62,3,40.547,172798.99573892367
9507,,,,92620.300698186,,63,3,40.523,180209.4666624
9508,,,,92621.300698186,,64,3,40.497,195108.62234676792
9509,,,,92622.300698186,,65,3,40.474,172493.5671261791
9510,,,,92623.300698186,,66,3,40.45,179890.75165675365
9511,,,,92624.300698186,,67,3,40.426,179785.99063840258
9512,,,,92625.300698186,,68,3,40.404,164711.86721954474
9513,,,,92626.300698186,,69,3,40.381,172104.76114379222
9514,,,,92627.300698186,,70,3,40.36,157055.23859912288
9515,,,,92628.300698186,,71,3,40.338,164448.2094143172
9516,,,,92629.300698186,,72,3,40.315,171829.11275187248
9517,,,,92630.300698186,,73,3,40.293,164268.35213093483
9518,,,,92631.300698186,,74,3,40.271,164180.458407859
9519,,,,92632.300698186,,75,3,40.249,164092.56274878315
9520,,,,92633.300698186,,76,3,40.224,186361.9901771704
9521,,,,92634.300698186,,77,3,40.202,163904.5378949393
9522,,,,92635.300698186,,78,3,40.179,171260.71642465165
9523,,,,92636.300698186,,79,3,40.156,171164.55598156588
9524,,,,92637.300698186,,80,3,40.132,178503.9263629497
9525,,,,92638.300698186,,81,3,40.11,163536.61554171308
9526,,,,92639.300698186,,82,3,40.088,163448.70602263726
9527,,,,92641.300698186,,83,3,40.046,311796.15558624617
9528,,,,92642.300698186,,84,3,40.025,155777.19484329937
9529,,,,92643.300698186,,85,3,40.004,155697.16494308357
9530,,,,92644.300698186,,86,3,39.982,163025.43478418092
9531,,,,92645.300698186,,87,3,39.958,177745.56810751845
9532,,,,92646.300698186,,88,3,39.935,170241.19073861538
9533,,,,92647.300698186,,89,3,39.913,162749.43665531382
9534,,,,92648.300698186,,90,3,39.891,162661.5097561854
9535,,,,92649.300698186,,91,3,39.872,140409.7372601866
9536,,,,92650.300698186,,92,3,39.852,147729.0514572667
9537,,,,92651.300698186,,93,3,39.833,140275.4590265519
9538,,,,92652.300698186,,94,3,39.814,140210.0780804478
9539,,,,92653.300698186,,95,3,39.794,147518.87923964686
9540,,,,92654.300698186,,96,3,39.773,154816.71961665736
9541,,,,92655.300698186,,97,3,39.752,154736.66854849394
9542,,,,92656.300698186,,98,3,39.731,154656.61571627815
9543,,,,92657.300698186,,99,3,39.708,169293.87613377738
9544,,,,92658.300698186,,100,3,39.688,147133.96884463422
9545,,,,92659.300698186,,101,3,39.665,169114.25023099635
9546,,,,92660.300698186,,102,3,39.644,154324.71154952692
9547,,,,92661.300698186,,103,3,39.626,132214.70351421868
9548,,,,92662.300698186,,104,3,39.606,146836.38817834423
9549,,,,92663.300698186,,105,3,39.585,154100.08835739683
9550,,,,92664.300698186,,106,3,39.565,146687.58800525137
9551,,,,92665.300698186,,107,3,39.544,153943.84473159452
9552,,,,92666.300698186,,108,3,39.522,161188.58208204978
9553,,,,92667.300698186,,109,3,39.501,153779.8101645336
9554,,,,92668.300698186,,110,3,39.479,161016.73256112883
9555,,,,92669.300698186,,111,3,39.457,160928.76623805298
9556,,,,92670.300698186,,112,3,39.435,160840.79797897715
9557,,,,92671.300698186,,113,3,39.414,153447.82716378244
9558,,,,92672.300698186,,114,3,39.393,153367.74602356664
9559,,,,92673.300698186,,115,3,39.372,153287.66311935082
9560,,,,92674.300698186,,116,3,39.35,160501.13859036597
9561,,,,92675.300698186,,117,3,39.328,160413.16078329014
9562,,,,92676.300698186,,118,3,39.306,160325.18104026606
9563,,,,92677.300698186,,119,3,39.285,152955.63652259964
9564,,,,92678.300698186,,120,3,39.263,160153.2935912933
9565,,,,92679.300698186,,121,3,39.24,167338.87228229488
9566,,,,92680.300698186,,122,3,39.217,167242.62209320787
9567,,,,92681.300698186,,123,3,39.194,167146.36978801753
9568,,,,92682.300698186,,124,3,39.173,152527.91103511536
9569,,,,92683.300698186,,125,3,39.15,166962.38569345602
9570,,,,92684.300698186,,126,3,39.128,159613.11718114614
9571,,,,92685.300698186,,127,3,39.105,166774.12997901073
9572,,,,92686.300698186,,128,3,39.084,152188.03247105403
9573,,,,92687.300698186,,129,3,39.062,159349.1196079701
9574,,,,92688.300698186,,130,3,39.04,159261.11654484278
9575,,,,92689.300698186,,131,3,39.017,166406.12112573304
9576,,,,92690.300698186,,132,3,38.993,173538.48857917835
9577,,,,92691.300698186,,133,3,38.967,187881.5588632193
9578,,,,92692.300698186,,134,3,38.941,187758.26583262405
9579,,,,92693.300698186,,135,3,38.917,173205.96013823134
9580,,,,92694.300698186,,136,3,38.893,173101.044895827
9581,,,,92695.300698186,,137,3,38.87,165790.08736846322
9582,,,,92696.300698186,,138,3,38.849,151289.53967321437
9583,,,,92697.300698186,,139,3,38.827,158407.82163869945
9584,,,,92698.300698186,,140,3,38.805,158319.7985556236
9585,,,,92699.300698186,,141,3,38.785,143850.7748234675
9586,,,,92700.300698186,,142,3,38.763,158151.90420793337
9587,,,,92702.300698186,,143,3,38.72,308862.6516948891
9588,,,,92703.300698186,,144,3,38.7,143541.79080104263
9589,,,,92704.300698186,,145,3,38.678,157812.01434737316
9590,,,,92705.300698186,,146,3,38.657,150556.6530193842
9591,,,,92706.300698186,,147,3,38.635,157640.0186584012
9592,,,,92707.300698186,,148,3,38.615,143232.77957866885
9593,,,,92708.300698186,,149,3,38.595,143160.1579381612
9594,,,,92709.300698186,,150,3,38.573,157392.2089580966
9595,,,,92710.300698186,,151,3,38.554,135858.87987701906
9596,,,,92711.300698186,,152,3,38.534,142938.5749644576
9597,,,,92712.300698186,,153,3,38.515,135724.41107338434
9598,,,,92713.300698186,,154,3,38.499,114243.55423950896
9599,,,,92714.300698186,,155,3,38.48,135604.02891550647
9600,,,,92715.300698186,,156,3,38.462,128406.61199371106
9601,,,,92716.300698186,,157,3,38.442,142605.0877778882
9602,,,,92717.300698186,,158,3,38.424,128282.54463840663
9603,,,,92718.300698186,,159,3,38.404,142467.23212077635
9604,,,,92719.300698186,,160,3,38.384,142394.59324026838
9605,,,,92720.300698186,,161,3,38.367,120978.38858109148
9606,,,,92721.300698186,,162,3,38.346,149371.51194966445
9607,,,,92722.300698186,,163,3,38.329,120861.20090253888
9608,,,,92723.300698186,,164,3,38.31,135018.19980194554
9609,,,,92724.300698186,,165,3,38.294,113648.8372909794
9610,,,,92725.300698186,,166,3,38.275,134897.78743401697
9611,,,,92726.300698186,,167,3,38.256,134832.29385591287
9612,,,,92727.300698186,,168,3,38.237,134766.7988338088
9613,,,,92728.300698186,,169,3,38.217,141788.9900316044
9614,,,,92729.300698186,,170,3,38.199,127548.04035875128
9615,,,,92730.300698186,,171,3,38.18,134570.30510349653
9616,,,,92731.300698186,,172,3,38.162,127427.2732422213
9617,,,,92732.300698186,,173,3,38.143,134442.82589071488
9618,,,,92733.300698186,,174,3,38.122,148518.40873269588
9619,,,,92734.300698186,,175,3,38.103,134304.76934365366
9620,,,,92735.300698186,,176,3,38.083,141302.63237986204
9621,,,,92736.300698186,,177,3,38.065,127110.30886018321
9622,,,,92737.300698186,,178,3,38.046,134108.2451753414
9623,,,,92738.300698186,,179,3,38.028,126989.52277165324
9624,,,,92739.300698186,,180,3,38.009,133980.74593655978
9625,,,,92740.300698186,,181,3,37.989,140961.54744923682
9626,,,,92741.300698186,,182,3,37.972,119760.27301966457
9627,,,,92742.300698186,,183,3,37.955,119707.95930691107
9628,,,,92743.300698186,,184,3,37.939,112618.56101099764
9629,,,,92744.300698186,,185,3,37.927,84433.66940122614
9630,,,,92745.300698186,,186,3,37.922,35173.19156330154
9642,,,,92757.300698186,,198,3,37.915,49241.04789132352
9643,,,,92758.300698186,,199,3,37.901,98455.8865602418
9644,,,,92759.300698186,,200,3,37.89,77333.52175139794
9645,,,,92760.300698186,,201,3,37.883,49201.08385361075
9661,,,,92777.300698186,,217,3,37.88,21087.259898390796
9662,,,,92778.300698186,,218,3,37.875,35142.10084697338
9663,,,,92779.300698186,,219,3,37.874,7027.939248570512
9677,,,,92793.300698186,,233,3,37.873,7028.814148019056
9678,,,,92794.300698186,,234,3,37.854,133513.6461704475
9679,,,,92795.300698186,,235,3,37.84,98336.66487464933
9680,,,,92796.300698186,,236,3,37.826,98301.34844082555
9681,,,,92797.300698186,,237,3,37.817,63175.19595041834
9682,,,,92798.300698186,,238,3,37.813,28073.341927199668
9683,,,,92799.300698186,,239,3,37.811,14035.708632016389
9716,,,,92842.300698186,,272,3,37.805,42122.18045756579
9717,,,,92843.300698186,,273,3,37.79,105277.33974419454
9718,,,,92844.300698186,,274,3,37.774,112250.98780731126
9719,,,,92845.300698186,,275,3,37.758,112204.6600373538
9720,,,,92846.300698186,,276,3,37.742,112158.33124344614
9721,,,,92847.300698186,,277,3,37.728,98100.60097165988
9722,,,,92848.300698186,,278,3,37.715,91061.80654443907
9723,,,,92849.300698186,,279,3,37.705,70026.9425866077
9724,,,,92850.300698186,,280,3,37.7,35006.884620701734
9725,,,,92851.300698186,,281,3,37.697,21002.128556224186
9736,,,,92865.300698186,,292,3,37.682,105001.40251993242
9737,,,,92866.300698186,,293,3,37.669,90968.39211085376
9738,,,,92867.300698186,,294,3,37.657,83943.86750870188
9739,,,,92868.300698186,,295,3,37.65,48955.431844733335
9740,,,,92869.300698186,,296,3,37.644,41955.00676061689
9741,,,,92870.300698186,,297,3,37.643,6991.926328648034
9755,,,,92886.300698186,,311,3,37.631,83903.08078506621
9756,,,,92889.300698186,,312,3,37.627,27962.65196776083
9769,,,,92902.300698186,,325,3,37.611,111836.53279891923
9770,,,,92903.300698186,,326,3,37.594,118775.47639309173
9771,,,,92904.300698186,,327,3,37.577,118723.05619233781
9772,,,,92905.300698186,,328,3,37.562,104712.17083741892
9773,,,,92906.300698186,,329,3,37.547,104671.49008710474
9774,,,,92907.300698186,,330,3,37.533,97656.72190984793
9775,,,,92908.300698186,,331,3,37.517,111564.28747836946
9776,,,,92909.300698186,,332,3,37.5,118486.20917810992
9777,,,,92910.300698186,,333,3,37.483,118433.78231330635
9778,,,,92911.300698186,,334,3,37.464,132305.04181510047
9779,,,,92912.300698186,,335,3,37.444,139197.49241396663
9780,,,,92913.300698186,,336,3,37.423,146078.94175079846
9781,,,,92914.300698186,,337,3,37.403,139048.10928087105
9782,,,,92915.300698186,,338,3,37.386,118133.72120655431
9783,,,,92916.300698186,,339,3,37.367,131969.67229577637
9784,,,,92917.300698186,,340,3,37.351,111081.51797706074
9785,,,,92918.300698186,,341,3,37.332,131848.93156979844
9786,,,,92919.300698186,,342,3,37.314,124848.97415850699
9787,,,,92920.300698186,,343,3,37.293,145582.60235798632
9788,,,,92921.300698186,,344,3,37.275,124721.19990832671
9789,,,,92922.300698186,,345,3,37.255,138509.98142068848
9790,,,,92923.300698186,,346,3,37.234,145357.03865985622
9791,,,,92924.300698186,,347,3,37.217,117611.22089179182
9792,,,,92925.300698186,,348,3,37.199,124472.32518161647
9793,,,,92926.300698186,,349,3,37.184,103682.05537250146
9794,,,,92927.300698186,,350,3,37.169,103641.35383218726
9795,,,,92928.300698186,,351,3,37.157,82883.8665323236
9796,,,,92929.300698186,,352,3,37.151,41432.34285763733
9797,,,,92930.300698186,,353,3,37.148,20713.885234724352
9803,,,,92939.300698186,,359,3,37.137,75943.95547603145
9804,,,,92940.300698186,,360,3,37.116,144923.01910259598
9805,,,,92941.300698186,,361,3,37.095,144842.60418838018
9806,,,,92942.300698186,,362,3,37.076,130978.84431660656
9807,,,,92943.300698186,,363,3,37.059,117135.97715344107
9808,,,,92944.300698186,,364,3,37.042,117083.51564258858
9809,,,,92946.300698186,,365,3,37.013,199611.0106479446
9810,,,,92947.300698186,,366,3,37.002,75674.43907290888
9811,,,,92948.300698186,,367,3,36.995,48145.267847380084
9818,,,,92958.300698186,,374,3,36.982,89398.09073973326
9819,,,,92959.300698186,,375,3,36.963,130603.63431240857
9820,,,,92960.300698186,,376,3,36.944,130537.9219303045
9821,,,,92961.300698186,,377,3,36.926,123606.92308635468
9822,,,,92962.300698186,,378,3,36.908,123548.01317550224
9823,,,,92963.300698186,,379,3,36.898,68612.49371328951
9824,,,,92964.300698186,,380,3,36.891,48018.19948956344
9830,,,,92973.300698186,,386,3,36.888,20578.43145663517
9831,,,,92974.300698186,,387,3,36.87,123436.77247614712
9832,,,,92975.300698186,,388,3,36.853,116525.10758730216
9833,,,,92976.300698186,,389,3,36.832,143870.133055868
9834,,,,92977.300698186,,390,3,36.815,116407.4874968488
9835,,,,92978.300698186,,391,3,36.801,95825.66817873844
9836,,,,92979.300698186,,392,3,36.795,41057.427685103736
9842,,,,92988.300698186,,398,3,36.794,6842.916060111483
9843,,,,92989.300698186,,399,3,36.778,109462.54129545898
9844,,,,92990.300698186,,400,3,36.762,109416.10741350152
9845,,,,92991.300698186,,401,3,36.741,143537.9310795995
9846,,,,92995.300698186,,402,3,36.732,61493.79355378271
9852,,,,93007.300698186,,408,3,36.711,143445.43888871977
9853,,,,93008.300698186,,409,3,36.692,129714.67762681872
9854,,,,93009.300698186,,410,3,36.673,129648.91956871464
9855,,,,93010.300698186,,411,3,36.656,115945.98977827432
9856,,,,93011.300698186,,412,3,36.638,122709.06492071584
9857,,,,93012.300698186,,413,3,36.625,88586.68241865282
9858,,,,93013.300698186,,414,3,36.613,81745.29739840805
9859,,,,93014.300698186,,415,3,36.608,34053.000557126805
9860,,,,93015.300698186,,416,3,36.607,6810.1152406018155
9871,,,,93030.300698186,,427,3,36.572,238275.25311771614
9872,,,,93031.300698186,,428,3,36.558,95247.3062808365
9873,,,,93032.300698186,,429,3,36.552,40809.54902426781
9874,,,,93033.300698186,,430,3,36.547,34003.206238700885
9903,,,,93062.300698186,,459,3,36.529,122411.17234472783
9904,,,,93063.300698186,,460,3,36.508,142738.35015496705
9905,,,,93064.300698186,,461,3,36.487,142657.80121875124
9906,,,,93065.300698186,,462,3,36.466,142577.25051853544
9907,,,,93066.300698186,,463,3,36.446,135713.00233014397
9908,,,,93068.300698186,,464,3,36.4,311864.05790235836
9909,,,,93069.300698186,,465,3,36.377,155786.00342894712
9910,,,,93070.300698186,,466,3,36.352,169222.74748699772
9911,,,,93071.300698186,,467,3,36.325,182631.8588626946
9912,,,,93072.300698186,,468,3,36.3,168984.39595518238
9913,,,,93073.300698186,,469,3,36.275,168869.8699542616
9914,,,,93074.300698186,,470,3,36.252,155259.19555493264
9915,,,,93075.300698186,,471,3,36.229,155162.3900078419
9916,,,,93076.300698186,,472,3,36.205,161805.33035454384
9917,,,,93077.300698186,,473,3,36.185,134757.31595080686
9918,,,,93078.300698186,,474,3,36.166,127951.85454251138
9919,,,,93079.300698186,,475,3,36.147,127886.02595635944
9920,,,,93080.300698186,,476,3,36.126,141271.04401956528
9921,,,,93081.300698186,,477,3,36.106,134468.97024060067
9922,,,,93082.300698186,,478,3,36.083,154548.9187173528
9923,,,,93083.300698186,,479,3,36.058,167878.05989168634
9924,,,,93084.300698186,,480,3,36.033,167763.50804081364
9925,,,,93085.300698186,,481,3,36.009,160945.22958957526
9926,,,,93086.300698186,,482,3,35.985,160839.72317917095
9927,,,,93087.300698186,,483,3,35.963,147343.7924339176
9928,,,,93088.300698186,,484,3,35.942,140563.79949576966
9929,,,,93089.300698186,,485,3,35.919,153858.27546188558
9930,,,,93090.300698186,,486,3,35.9,127027.39381100635
9931,,,,93091.300698186,,487,3,35.88,133641.87128228924
9932,,,,93092.300698186,,488,3,35.859,140245.31975553578
9933,,,,93093.300698186,,489,3,35.839,133492.06946919166
9934,,,,93094.300698186,,490,3,35.818,140088.0244077335
9935,,,,93095.300698186,,491,3,35.798,133342.26109599925
9936,,,,93096.300698186,,492,3,35.777,139930.7221719312
9937,,,,93097.300698186,,493,3,35.753,159821.99805459593
9938,,,,93098.300698186,,494,3,35.73,153063.75406261542
9939,,,,93099.300698186,,495,3,35.707,152966.8991114295
9940,,,,93100.300698186,,496,3,35.684,152870.04204433804
9941,,,,93101.300698186,,497,3,35.662,146132.9187914709
9942,,,,93102.300698186,,498,3,35.64,146044.3653763951
9943,,,,93103.300698186,,499,3,35.617,152588.0236505862
9944,,,,93104.300698186,,500,3,35.593,159118.97406518672
9945,,,,93105.300698186,,501,3,35.57,152390.00781247672
9946,,,,93106.300698186,,502,3,35.545,165531.36435377802
9947,,,,93107.300698186,,503,3,35.52,165416.7581029053
9948,,,,93108.300698186,,504,3,35.497,152082.26038573214
9949,,,,93109.300698186,,505,3,35.473,158591.20969321224
9950,,,,93110.300698186,,506,3,35.45,151884.22269757572
9951,,,,93111.300698186,,507,3,35.429,138592.35352592648
9952,,,,93112.300698186,,508,3,35.407,145105.4645096842
9953,,,,93113.300698186,,509,3,35.383,158195.77335414925
9954,,,,93114.300698186,,510,3,35.359,158090.20463979177
9955,,,,93115.300698186,,511,3,35.334,164564.99880641222
9956,,,,93116.300698186,,512,3,35.307,177601.37213576178
9957,,,,93117.300698186,,513,3,35.282,164326.42847464365
9958,,,,93118.300698186,,514,3,35.257,164211.7953237242
9959,,,,93119.300698186,,515,3,35.233,157535.5081491691
9960,,,,93120.300698186,,516,3,35.207,170544.24351066115
9961,,,,93121.300698186,,517,3,35.184,150762.73398127948
9962,,,,93122.300698186,,518,3,35.16,157214.28288752263
9963,,,,93123.300698186,,519,3,35.135,163652.5605644653
9964,,,,93124.300698186,,520,3,35.111,156998.6310442805
9965,,,,93125.300698186,,521,3,35.088,150357.96862534978
9966,,,,93126.300698186,,522,3,35.063,163322.57800695187
9967,,,,93127.300698186,,523,3,35.038,163207.9226561255
9968,,,,93129.300698186,,524,3,34.985,345623.2302078033
9969,,,,93130.300698186,,525,3,34.959,169361.54955285753
9970,,,,93131.300698186,,526,3,34.936,149716.48203291444
9971,,,,93132.300698186,,527,3,34.911,162625.29517164567
9972,,,,93133.300698186,,528,3,34.888,149514.0588749728
9973,,,,93134.300698186,,529,3,34.863,162405.26519997005
9974,,,,93135.300698186,,530,3,34.838,162290.58984909733
9975,,,,93136.300698186,,531,3,34.814,155691.11078952713
9976,,,,93137.300698186,,532,3,34.789,162065.8885123868
9977,,,,93138.300698186,,533,3,34.764,161951.20571151408
9978,,,,93139.300698186,,534,3,34.74,155365.29493744715
9979,,,,93140.300698186,,535,3,34.715,161726.48962480354
9980,,,,93141.300698186,,536,3,34.692,148687.13992387784
9981,,,,93142.300698186,,537,3,34.667,161506.42085312787
9982,,,,93143.300698186,,538,3,34.641,167844.9730045584
9983,,,,93144.300698186,,539,3,34.614,174169.13071103411
9984,,,,93145.300698186,,540,3,34.589,161148.35610540496
9985,,,,93146.300698186,,541,3,34.564,161033.65330453226
9986,,,,93147.300698186,,542,3,34.539,160918.94800365952
9987,,,,93148.300698186,,543,3,34.514,160804.2402027868
9988,,,,93149.300698186,,544,3,34.49,154264.1842890689
9989,,,,93150.300698186,,545,3,34.464,167000.2316929322
9990,,,,93151.300698186,,546,3,34.439,160460.1018001686
9991,,,,93152.300698186,,547,3,34.412,173167.98449501826
9992,,,,93153.300698186,,548,3,34.387,160221.34836835336
9993,,,,93154.300698186,,549,3,34.362,160106.62546748063
9994,,,,93155.300698186,,550,3,34.337,159991.90006660792
9995,,,,93156.300698186,,551,3,34.315,140698.05982173665
9996,,,,93157.300698186,,552,3,34.29,159776.41535996716
9997,,,,93158.300698186,,553,3,34.267,146893.03328218267
9998,,,,93159.300698186,,554,3,34.243,153176.24857999117
9999,,,,93160.300698186,,555,3,34.218,159446.18365245374
10000,,,,93161.300698186,,556,3,34.193,159331.4435516263
