fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4625,,,,8761.093196142476,4410.32215832464,1096,2,51.464,22549.520695560124
4626,,,,8763.093196142476,4412.32215832464,1097,2,51.441,20740.62042302447
4627,,,,8765.093196142476,4414.32215832464,1098,2,51.421,18031.900326834966
4628,,,,8767.093196142476,4416.32215832464,1099,2,51.41,9916.818564980307
4629,,,,8769.093196142476,4418.32215832464,1100,2,51.402,7212.544077450404
4630,,,,8771.093196142476,4420.32215832464,1101,2,51.396,5409.90503026253
4631,,,,8773.093196142476,4422.32215832464,1102,2,51.386,9017.160648857365
4632,,,,8775.093196142476,4424.32215832464,1103,2,51.371,13525.5337733407
4633,,,,8777.093196142476,4426.32215832464,1104,2,51.353,16229.12618665033
4634,,,,8779.093196142476,4428.32215832464,1105,2,51.335,16227.13539825923
4635,,,,8781.093196142476,4430.32215832464,1106,2,51.312,20731.116086004964
4636,,,,8783.093196142476,4432.32215832464,1107,2,51.29,19825.58441843204
4637,,,,8785.093196142476,4434.32215832464,1108,2,51.266,21623.136427766924
4638,,,,8787.093196142476,4436.32215832464,1109,2,51.243,20717.391138194005
4639,,,,8789.093196142476,4438.32215832464,1110,2,51.22,20712.807691598886
4640,,,,8791.093196142476,4440.32215832464,1111,2,51.199,18907.874455170757
4641,,,,8793.093196142476,4442.32215832464,1112,2,51.177,19804.437599060824
4642,,,,8795.093196142476,4444.32215832464,1113,2,51.156,18900.593712858525
4643,,,,8797.093196142476,4446.32215832464,1114,2,51.141,13498.743640287314
4644,,,,8799.093196142476,4448.32215832464,1115,2,51.121,17996.257368474857
4645,,,,8801.093196142476,4450.32215832464,1116,2,51.1,18892.787499661197
4646,,,,8803.093196142476,4452.32215832464,1117,2,51.078,19788.61404509843
4647,,,,8805.093196142476,4454.32215832464,1118,2,51.056,19784.586546890954
4648,,,,8807.093196142476,4456.32215832464,1119,2,51.033,20679.468757919276
4649,,,,8809.093196142476,4458.32215832464,1120,2,51.008,22472.21697068808
4650,,,,8811.093196142476,4460.32215832464,1121,2,50.989,17075.39638181684
4651,,,,8813.093196142476,4462.32215832464,1122,2,50.963,23361.32441585769
4652,,,,8815.093196142476,4464.32215832464,1123,2,50.939,21558.615044960272
4653,,,,8817.093196142476,4466.32215832464,1124,2,50.914,22451.184832666215
4654,,,,8819.093196142476,4468.32215832464,1125,2,50.888,23342.834464399115
4655,,,,8821.093196142476,4470.32215832464,1126,2,50.865,20644.172007699493
4656,,,,8823.093196142476,4472.32215832464,1127,2,50.841,21536.676398565618
4657,,,,8825.093196142476,4474.32215832464,1128,2,50.82,18840.52378767456
4658,,,,8827.093196142476,4476.32215832464,1129,2,50.797,20630.602774188334
4659,,,,8829.093196142476,4478.32215832464,1130,2,50.774,20625.935975580443
4660,,,,8831.093196142476,4480.32215832464,1131,2,50.746,25102.912275625586
4661,,,,8833.093196142476,4482.32215832464,1132,2,50.719,24198.74463095902
4662,,,,8835.093196142476,4484.32215832464,1133,2,50.696,20608.252459199055
4663,,,,8837.093196142476,4486.32215832464,1134,2,50.67,23290.300511921272
4664,,,,8839.093196142476,4488.32215832464,1135,2,50.644,23283.62108992645
4665,,,,8841.093196142476,4490.32215832464,1136,2,50.621,20591.745957666
4666,,,,8843.093196142476,4492.32215832464,1137,2,50.598,20587.048155070843
4667,,,,8845.093196142476,4494.32215832464,1138,2,50.575,20582.346120462964
4668,,,,8847.093196142476,4496.32215832464,1139,2,50.551,21472.10751727531
4669,,,,8849.093196142476,4498.32215832464,1140,2,50.527,21466.767409913355
4670,,,,8851.093196142476,4500.32215832464,1141,2,50.503,21461.4226945514
4671,,,,8853.093196142476,4502.32215832464,1142,2,50.481,19668.456793022167
4672,,,,8855.093196142476,4504.32215832464,1143,2,50.458,20557.95779888768
4673,,,,8857.093196142476,4506.32215832464,1144,2,50.433,22340.024741298992
4674,,,,8859.093196142476,4508.32215832464,1145,2,50.408,22333.995424803816
4675,,,,8861.093196142476,4510.32215832464,1146,2,50.384,21435.05533021503
4676,,,,8863.093196142476,4512.32215832464,1147,2,50.36,21429.683062853073
4677,,,,8865.093196142476,4514.32215832464,1148,2,50.341,16961.751248948654
4678,,,,8867.093196142476,4516.32215832464,1149,2,50.321,17851.586706204667
4679,,,,8869.093196142476,4518.32215832464,1150,2,50.298,20525.183630957727
4680,,,,8871.093196142476,4520.32215832464,1151,2,50.273,22304.367845729856
4681,,,,8873.093196142476,4522.32215832464,1152,2,50.246,24081.690284543143
4682,,,,8875.093196142476,4524.32215832464,1153,2,50.222,21399.908717521826
4683,,,,8877.093196142476,4526.32215832464,1154,2,50.197,22285.720541584516
4684,,,,8879.093196142476,4528.32215832464,1155,2,50.171,23170.59747367412
4685,,,,8881.093196142476,4530.32215832464,1156,2,50.147,21382.40417401571
4686,,,,8883.093196142476,4532.32215832464,1157,2,50.124,20486.48267101581
4687,,,,8885.093196142476,4534.32215832464,1158,2,50.101,20481.69470842062
4688,,,,8887.093196142476,4536.32215832464,1159,2,50.078,20476.902513812773
4689,,,,8889.093196142476,4538.32215832464,1160,2,50.058,17802.36472578124
4690,,,,8891.093196142476,4540.32215832464,1161,2,50.043,13350.109800406375
4691,,,,8893.093196142476,4542.32215832464,1162,2,50.029,12459.294712537434
4692,,,,8895.093196142476,4544.32215832464,1163,2,50.014,13348.377129325732
4693,,,,8897.093196142476,4546.32215832464,1164,2,49.994,17795.609927199115
4694,,,,8899.093196142476,4548.32215832464,1165,2,49.972,19571.348509801366
4695,,,,8901.093196142476,4550.32215832464,1166,2,49.946,23123.865179279244
4696,,,,8903.093196142476,4552.32215832464,1167,2,49.919,24005.899854885654
4697,,,,8905.093196142476,4554.32215832464,1168,2,49.89,25775.44495759651
4698,,,,8907.093196142476,4556.32215832464,1169,2,49.862,24878.01009404376
4699,,,,8909.093196142476,4558.32215832464,1170,2,49.832,26645.49411288785
4700,,,,8911.093196142476,4560.32215832464,1171,2,49.803,25747.84634733509
4701,,,,8913.093196142476,4562.32215832464,1172,2,49.774,25738.63335457287
4702,,,,8915.093196142476,4564.32215832464,1173,2,49.745,25729.413633823264
4703,,,,8917.093196142476,4566.32215832464,1174,2,49.716,25720.18718506105
4704,,,,8919.093196142476,4568.32215832464,1175,2,49.684,28369.851638293163
4705,,,,8921.093196142476,4570.32215832464,1176,2,49.652,28357.942839421165
4706,,,,8923.093196142476,4572.32215832464,1177,2,49.622,26574.93461861645
4707,,,,8925.093196142476,4574.32215832464,1178,2,49.597,22138.47054570025
4708,,,,8927.093196142476,4576.32215832464,1179,2,49.57,23902.37237651115
4709,,,,8929.093196142476,4578.32215832464,1180,2,49.541,25664.1693171265
4710,,,,8931.093196142476,4580.32215832464,1181,2,49.515,23001.637558560997
4711,,,,8933.093196142476,4582.32215832464,1182,2,49.491,21226.315799455573
4712,,,,8935.093196142476,4584.32215832464,1183,2,49.471,17684.693857535796
4713,,,,8937.093196142476,4586.32215832464,1184,2,49.448,20333.111402988587
4714,,,,8939.093196142476,4588.32215832464,1185,2,49.418,26513.171637895666
4715,,,,8941.093196142476,4590.32215832464,1186,2,49.388,26503.00963014261
4716,,,,8943.093196142476,4592.32215832464,1187,2,49.361,23844.280770699483
4717,,,,8945.093196142476,4594.32215832464,1188,2,49.334,23836.571270813234
4718,,,,8947.093196142476,4596.32215832464,1189,2,49.308,22946.538343403998
4719,,,,8949.093196142476,4598.32215832464,1190,2,49.282,22939.568553402813
4720,,,,8951.093196142476,4600.32215832464,1191,2,49.258,21168.977365143644
4721,,,,8953.093196142476,4602.32215832464,1192,2,49.235,20281.791187859057
4722,,,,8955.093196142476,4604.32215832464,1193,2,49.218,14988.14843747325
4723,,,,8957.093196142476,4606.32215832464,1194,2,49.203,13223.49104186358
4724,,,,8959.093196142476,4608.32215832464,1195,2,49.191,10578.252191295314
4725,,,,8961.093196142476,4610.32215832464,1196,2,49.171,17628.62097918208
4726,,,,8963.093196142476,4612.32215832464,1197,2,49.147,21149.601524600865
4727,,,,8965.093196142476,4614.32215832464,1198,2,49.13,14978.061888630395
4728,,,,8967.093196142476,4616.32215832464,1199,2,49.128,1762.1772865352884
4737,,,,8985.093196142476,4634.32215832464,1208,2,49.112,14123.128889423035
4738,,,,8987.093196142476,4636.32215832464,1209,2,49.1,10591.68476375494
4758,,,,9027.093196142476,4676.32215832464,1229,2,49.084,14181.057893919284
4759,,,,9029.093196142476,4678.32215832464,1230,2,49.061,20381.68808991715
4760,,,,9031.093196142476,4680.32215832464,1231,2,49.043,15947.75460445911
4761,,,,9033.093196142476,4682.32215832464,1232,2,49.036,6201.697233089342
4770,,,,9051.093196142476,4700.32215832464,1241,2,49.035,887.6497608431271
4771,,,,9053.093196142476,4702.32215832464,1242,2,49.029,5326.695187112989
4779,,,,9070.093196142476,4719.32215832464,1250,2,49.017,10671.436290108228
4780,,,,9072.093196142476,4721.32215832464,1251,2,48.986,27561.86283455334
4781,,,,9074.093196142476,4723.32215832464,1252,2,48.966,17776.51153496742
4790,,,,9092.093196142476,4741.32215832464,1261,2,48.956,8903.159499524863
4791,,,,9094.093196142476,4743.32215832464,1262,2,48.948,7122.784802203442
4800,,,,9112.093196142476,4761.32215832464,1271,2,48.942,5351.896817822525
4801,,,,9114.093196142476,4763.32215832464,1272,2,48.94,1784.211340451816
4808,,,,9128.093196142476,4777.32215832464,1279,2,48.936,3573.684998660583
4809,,,,9130.093196142476,4779.32215832464,1280,2,48.91,23226.92057061667
4810,,,,9132.093196142476,4781.32215832464,1281,2,48.895,13397.465625724884
4817,,,,9146.093196142476,4795.32215832464,1288,2,48.892,2683.1070461136546
4818,,,,9148.093196142476,4797.32215832464,1289,2,48.879,11627.436858445275
4824,,,,9160.093196142476,4809.32215832464,1295,2,48.868,9849.087926072856
4825,,,,9162.093196142476,4811.32215832464,1296,2,48.849,17010.552956106516
4826,,,,9164.093196142476,4813.32215832464,1297,2,48.846,2685.858254391519
4834,,,,9180.093196142476,4829.32215832464,1305,2,48.841,4483.878820253772
4835,,,,9182.093196142476,4831.32215832464,1306,2,48.831,8968.334066534495
4844,,,,9200.093196142476,4849.32215832464,1315,2,48.824,6289.0457074895485
4845,,,,9202.093196142476,4851.32215832464,1316,2,48.811,11679.802799668132
4854,,,,9220.093196142476,4869.32215832464,1325,2,48.805,5400.1717046080685
5113,,,,9738.093196142476,5387.32215832464,1584,2,48.791,13305.585209992849
5114,,,,9740.093196142476,5389.32215832464,1585,2,48.763,26605.181446380284
5115,,,,9742.093196142476,5391.32215832464,1586,2,48.731,30393.460290067516
5116,,,,9744.093196142476,5393.32215832464,1587,2,48.699,30379.744003208565
5117,,,,9746.093196142476,5395.32215832464,1588,2,48.668,29417.383543091804
5118,,,,9748.093196142476,5397.32215832464,1589,2,48.637,29404.68446196882
5119,,,,9750.093196142476,5399.32215832464,1590,2,48.607,28444.141882971446
5120,,,,9752.093196142476,5401.32215832464,1591,2,48.579,26537.474022087234
5121,,,,9754.093196142476,5403.32215832464,1592,2,48.548,29368.960105712507
5122,,,,9756.093196142476,5405.32215832464,1593,2,48.517,29356.23076858952
5123,,,,9758.093196142476,5407.32215832464,1594,2,48.487,28397.22217195922
5124,,,,9760.093196142476,5409.32215832464,1595,2,48.455,30277.21454785759
5125,,,,9762.093196142476,5411.32215832464,1596,2,48.423,30263.426068985173
5126,,,,9764.093196142476,5413.32215832464,1597,2,48.395,26469.51930179419
5127,,,,9766.093196142476,5415.32215832464,1598,2,48.365,28349.015329763453
5128,,,,9768.093196142476,5417.32215832464,1599,2,48.335,28337.238362010397
5129,,,,9770.093196142476,5419.32215832464,1600,2,48.308,25493.700152380494
5130,,,,9772.093196142476,5421.32215832464,1601,2,48.282,24541.04852720361
5131,,,,9774.093196142476,5423.32215832464,1602,2,48.251,29249.19869359874
5132,,,,9776.093196142476,5425.32215832464,1603,2,48.222,27350.74212842871
5133,,,,9778.093196142476,5427.32215832464,1604,2,48.191,29224.794278909096
5134,,,,9780.093196142476,5429.32215832464,1605,2,48.163,26385.830794996604
5135,,,,9782.093196142476,5431.32215832464,1606,2,48.132,29200.966593997604
5136,,,,9784.093196142476,5433.32215832464,1607,2,48.104,26364.295799069852
5137,,,,9786.093196142476,5435.32215832464,1608,2,48.076,26354.3404209383
5138,,,,9788.093196142476,5437.32215832464,1609,2,48.05,24463.146410885336
5139,,,,9790.093196142476,5439.32215832464,1610,2,48.022,26335.507339113166
5140,,,,9792.093196142476,5441.32215832464,1611,2,47.989,31024.905775210736
5141,,,,9794.093196142476,5443.32215832464,1612,2,47.958,29131.129656597623
5142,,,,9796.093196142476,5445.32215832464,1613,2,47.928,28179.24576616059
5143,,,,9798.093196142476,5447.32215832464,1614,2,47.9,26290.086894397125
5144,,,,9800.093196142476,5449.32215832464,1615,2,47.873,25341.7767932031
5145,,,,9802.093196142476,5451.32215832464,1616,2,47.846,25332.657083323124
5146,,,,9804.093196142476,5453.32215832464,1617,2,47.817,27198.78005525134
5147,,,,9806.093196142476,5455.32215832464,1618,2,47.789,26250.597691089904
5148,,,,9808.093196142476,5457.32215832464,1619,2,47.759,28114.310661151703
5149,,,,9810.093196142476,5459.32215832464,1620,2,47.73,27165.923686990263
5150,,,,9812.093196142476,5461.32215832464,1621,2,47.701,27154.9581082277
5151,,,,9814.093196142476,5463.32215832464,1622,2,47.67,29015.37634848731
5152,,,,9816.093196142476,5465.32215832464,1623,2,47.643,25261.23485170701
5153,,,,9818.093196142476,5467.32215832464,1624,2,47.618,23382.03439894188
5154,,,,9820.093196142476,5469.32215832464,1625,2,47.592,24309.247903325988
5155,,,,9822.093196142476,5471.32215832464,1626,2,47.569,21497.644844673014
5156,,,,9824.093196142476,5473.32215832464,1627,2,47.543,24294.117953862216
5157,,,,9826.093196142476,5475.32215832464,1628,2,47.514,27087.129287422347
5158,,,,9828.093196142476,5477.32215832464,1629,2,47.481,30809.450534530468
5159,,,,9830.093196142476,5479.32215832464,1630,2,47.449,29861.46390751711
5160,,,,9832.093196142476,5481.32215832464,1631,2,47.419,27982.53051995039
5161,,,,9834.093196142476,5483.32215832464,1632,2,47.389,27970.52123219071
5162,,,,9836.093196142476,5485.32215832464,1633,2,47.359,27958.50474444428
5163,,,,9838.093196142476,5487.32215832464,1634,2,47.329,27946.481056691224
5164,,,,9840.093196142476,5489.32215832464,1635,2,47.299,27934.450168938165
5165,,,,9842.093196142476,5491.32215832464,1636,2,47.269,27922.412081185106
5166,,,,9844.093196142476,5493.32215832464,1637,2,47.237,29770.42789102523
5167,,,,9846.093196142476,5495.32215832464,1638,2,47.208,26967.513885383833
5168,,,,9848.093196142476,5497.32215832464,1639,2,47.176,29744.07770318749
5169,,,,9850.093196142476,5499.32215832464,1640,2,47.147,26943.619875655877
5170,,,,9852.093196142476,5501.32215832464,1641,2,47.117,27860.931391236285
5171,,,,9854.093196142476,5503.32215832464,1642,2,47.086,28776.83938204139
5172,,,,9856.093196142476,5505.32215832464,1643,2,47.059,25053.35113667345
5173,,,,9858.093196142476,5507.32215832464,1644,2,47.029,27825.84817915406
5174,,,,9860.093196142476,5509.32215832464,1645,2,47.001,25960.04777053713
5175,,,,9862.093196142476,5511.32215832464,1646,2,46.969,29655.708724525004
5176,,,,9864.093196142476,5513.32215832464,1647,2,46.934,32419.378018911262
5177,,,,9866.093196142476,5515.32215832464,1648,2,46.901,30550.900216975544
5178,,,,9868.093196142476,5517.32215832464,1649,2,46.869,29610.595168076274
5179,,,,9870.093196142476,5519.32215832464,1650,2,46.839,27747.200796724625
5180,,,,9872.093196142476,5521.32215832464,1651,2,46.808,28659.249257712683
5181,,,,9874.093196142476,5523.32215832464,1652,2,46.778,27722.306575626742
5182,,,,9876.093196142476,5525.32215832464,1653,2,46.749,26786.75968230954
5183,,,,9878.093196142476,5527.32215832464,1654,2,46.718,28621.547839678213
5184,,,,9880.093196142476,5529.32215832464,1655,2,46.687,28608.35325456178
5185,,,,9882.093196142476,5531.32215832464,1656,2,46.657,27673.023219022743
5186,,,,9884.093196142476,5533.32215832464,1657,2,46.632,23051.929254372073
5187,,,,9886.093196142476,5535.32215832464,1658,2,46.608,22122.703910600623
5188,,,,9888.093196142476,5537.32215832464,1659,2,46.584,22115.788347232123
5189,,,,9890.093196142476,5539.32215832464,1660,2,46.562,20266.897658658647
5190,,,,9892.093196142476,5541.32215832464,1661,2,46.538,22102.893037461585
5191,,,,9894.093196142476,5543.32215832464,1662,2,46.515,21175.526246151294
5192,,,,9896.093196142476,5545.32215832464,1663,2,46.49,23009.653692679465
5193,,,,9898.093196142476,5547.32215832464,1664,2,46.465,23001.93132618429
5194,,,,9900.093196142476,5549.32215832464,1665,2,46.441,22074.673403540346
5195,,,,9902.093196142476,5551.32215832464,1666,2,46.416,22986.966697860273
5196,,,,9904.093196142476,5553.32215832464,1667,2,46.394,20222.37556974622
5197,,,,9906.093196142476,5555.32215832464,1668,2,46.381,11947.491351535813
5198,,,,9908.093196142476,5557.32215832464,1669,2,46.374,6433.176290855435
5215,,,,9942.093196142476,5591.32215832464,1686,2,46.365,8298.178028253828
5216,,,,9944.093196142476,5593.32215832464,1687,2,46.343,20281.73382461407
5217,,,,9946.093196142476,5595.32215832464,1688,2,46.32,21197.60117818844
5218,,,,9948.093196142476,5597.32215832464,1689,2,46.298,20270.19490408571
5219,,,,9950.093196142476,5599.32215832464,1690,2,46.275,21185.529481272424
5220,,,,9952.093196142476,5601.32215832464,1691,2,46.248,24861.533007241578
5221,,,,9954.093196142476,5603.32215832464,1692,2,46.22,25772.182510504063
5222,,,,9956.093196142476,5605.32215832464,1693,2,46.193,24841.955894449035
5223,,,,9958.093196142476,5607.32215832464,1694,2,46.168,22993.486142221573
5224,,,,9960.093196142476,5609.32215832464,1695,2,46.142,23904.82127633026
5225,,,,9962.093196142476,5611.32215832464,1696,2,46.113,26652.534326496785
5226,,,,9964.093196142476,5613.32215832464,1697,2,46.083,27559.486089347596
5227,,,,9966.093196142476,5615.32215832464,1698,2,46.053,27547.078881594538
5228,,,,9968.093196142476,5617.32215832464,1699,2,46.021,29369.67081412868
5229,,,,9970.093196142476,5619.32215832464,1700,2,45.99,28438.10559717713
5230,,,,9972.093196142476,5621.32215832464,1701,2,45.958,29341.248806368352
5231,,,,9974.093196142476,5623.32215832464,1702,2,45.925,30242.836969659395
5232,,,,9976.093196142476,5625.32215832464,1703,2,45.895,27480.146318088595
