fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1842,2017-04-14T04:40:54Z,-26.94588333,151.16876667,6032.0,6032.0,1842,0,101.362,
1843,2017-04-14T04:40:58Z,-26.94643333,151.16855000,6036.0,6036.0,1843,0,101.346,
1844,2017-04-14T04:41:02Z,-26.94710000,151.16815000,6040.0,6040.0,1844,0,101.313,
1845,2017-04-14T04:41:06Z,-26.94760000,151.16775000,6044.0,6044.0,1845,0,101.278,
1846,2017-04-14T04:41:10Z,-26.94800000,151.16740000,6048.0,6048.0,1846,0,101.248,
1847,2017-04-14T04:41:15Z,-26.94861667,151.16683333,6053.0,6053.0,1847,0,101.198,
1848,2017-04-14T04:41:19Z,-26.94893333,151.16638333,6057.0,6057.0,1848,0,101.157,
1849,2017-04-14T04:41:23Z,-26.94941667,151.16590000,6061.0,6061.0,1849,0,101.115,
1850,2017-04-14T04:41:27Z,-26.94980000,151.16563333,6065.0,6065.0,1850,0,101.093,
1851,2017-04-14T04:41:31Z,-26.95031667,151.16531667,6069.0,6069.0,1851,0,101.067,
1852,2017-04-14T04:41:35Z,-26.95085000,151.16508333,6073.0,6073.0,1852,0,101.05,
1853,2017-04-14T04:41:40Z,-26.95151667,151.16480000,6078.0,6078.0,1853,0,101.03,
1854,2017-04-14T04:41:45Z,-26.95228333,151.16453333,6083.0,6083.0,1854,0,101.013,
1855,2017-04-14T04:41:49Z,-26.95281667,151.16433333,6087.0,6087.0,1855,0,101.0,
1856,2017-04-14T04:41:53Z,-26.95348333,151.16410000,6091.0,6091.0,1856,0,100.986,
1857,2017-04-14T04:41:57Z,-26.95413333,151.16373333,6095.0,6095.0,1857,0,100.958,
1858,2017-04-14T04:42:01Z,-26.95475000,151.16341667,6099.0,6099.0,1858,0,100.935,
1859,2017-04-14T04:42:05Z,-26.95528333,151.16296667,6103.0,6103.0,1859,0,100.898,
1860,2017-04-14T04:42:09Z,-26.95575000,151.16271667,6107.0,6107.0,1860,0,100.88,
1861,2017-04-14T04:42:13Z,-26.95628333,151.16241667,6111.0,6111.0,1861,0,100.859,
1862,2017-04-14T04:42:17Z,-26.95690000,151.16233333,6115.0,6115.0,1862,0,100.859,
1863,2017-04-14T04:42:23Z,-26.95776667,151.16263333,6121.0,6121.0,1863,0,100.902,
1864,2017-04-14T04:42:27Z,-26.95831667,151.16298333,6125.0,6125.0,1864,0,100.945,
1865,2017-04-14T04:42:31Z,-26.95888333,151.16331667,6129.0,6129.0,1865,0,100.986,
1866,2017-04-14T04:42:35Z,-26.95946667,151.16356667,6133.0,6133.0,1866,0,101.02,
1867,2017-04-14T04:42:39Z,-26.96003333,151.16378333,6137.0,6137.0,1867,0,101.051,
1868,2017-04-14T04:42:43Z,-26.96056667,151.16428333,6141.0,6141.0,1868,0,101.109,
1869,2017-04-14T04:42:47Z,-26.96110000,151.16478333,6145.0,6145.0,1869,0,101.167,
1870,2017-04-14T04:42:51Z,-26.96166667,151.16528333,6149.0,6149.0,1870,0,101.225,
1871,2017-04-14T04:42:55Z,-26.96218333,151.16581667,6153.0,6153.0,1871,0,101.286,
1872,2017-04-14T04:42:59Z,-26.96271667,151.16625000,6157.0,6157.0,1872,0,101.338,
1873,2017-04-14T04:43:03Z,-26.96328333,151.16671667,6161.0,6161.0,1873,0,101.394,
1874,2017-04-14T04:43:09Z,-26.96416667,151.16735000,6167.0,6167.0,1874,0,101.472,
1875,2017-04-14T04:43:14Z,-26.96440000,151.16823333,6172.0,6172.0,1875,0,101.562,
1876,2017-04-14T04:43:19Z,-26.96375000,151.16868333,6177.0,6177.0,1876,0,101.595,
1877,2017-04-14T04:43:23Z,-26.96341667,151.16831667,6181.0,6181.0,1877,0,101.553,
1878,2017-04-14T04:43:27Z,-26.96361667,151.16785000,6185.0,6185.0,1878,0,101.511,
1879,2017-04-14T04:43:31Z,-26.96413333,151.16776667,6189.0,6189.0,1879,0,101.512,
1880,2017-04-14T04:43:35Z,-26.96468333,151.16793333,6193.0,6193.0,1880,0,101.538,
1881,2017-04-14T04:43:39Z,-26.96521667,151.16825000,6197.0,6197.0,1881,0,101.579,
1882,2017-04-14T04:43:44Z,-26.96563333,151.16905000,6202.0,6202.0,1882,0,101.665,
1883,2017-04-14T04:43:50Z,-26.96566667,151.17036667,6208.0,6208.0,1883,0,101.794,
1884,2017-04-14T04:43:54Z,-26.96561667,151.17128333,6212.0,6212.0,1884,0,101.883,
1885,2017-04-14T04:43:58Z,-26.96553333,151.17220000,6216.0,6216.0,1885,0,101.971,
1886,2017-04-14T04:44:02Z,-26.96558333,151.17303333,6220.0,6220.0,1886,0,102.053,
1887,2017-04-14T04:44:06Z,-26.96573333,151.17376667,6224.0,6224.0,1887,0,102.128,
1888,2017-04-14T04:44:10Z,-26.96598333,151.17458333,6228.0,6228.0,1888,0,102.212,
1889,2017-04-14T04:44:14Z,-26.96621667,151.17541667,6232.0,6232.0,1889,0,102.298,
1890,2017-04-14T04:44:18Z,-26.96650000,151.17625000,6236.0,6236.0,1890,0,102.385,
1891,2017-04-14T04:44:22Z,-26.96686667,151.17705000,6240.0,6240.0,1891,0,102.47,
1892,2017-04-14T04:44:26Z,-26.96726667,151.17773333,6244.0,6244.0,1892,0,102.544,
1893,2017-04-14T04:44:30Z,-26.96773333,151.17853333,6248.0,6248.0,1893,0,102.631,
1894,2017-04-14T04:44:34Z,-26.96813333,151.17930000,6252.0,6252.0,1894,0,102.714,
1895,2017-04-14T04:44:38Z,-26.96856667,151.18000000,6256.0,6256.0,1895,0,102.79,
1896,2017-04-14T04:44:43Z,-26.96906667,151.18076667,6261.0,6261.0,1896,0,102.875,
1897,2017-04-14T04:44:47Z,-26.96950000,151.18151667,6265.0,6265.0,1897,0,102.957,
1898,2017-04-14T04:44:51Z,-26.96990000,151.18231667,6269.0,6269.0,1898,0,103.043,
1899,2017-04-14T04:44:55Z,-26.97033333,151.18308333,6273.0,6273.0,1899,0,103.126,
1900,2017-04-14T04:44:59Z,-26.97090000,151.18381667,6277.0,6277.0,1900,0,103.209,
1901,2017-04-14T04:45:03Z,-26.97143333,151.18455000,6281.0,6281.0,1901,0,103.291,
1902,2017-04-14T04:45:07Z,-26.97191667,151.18530000,6285.0,6285.0,1902,0,103.374,
1903,2017-04-14T04:45:11Z,-26.97241667,151.18608333,6289.0,6289.0,1903,0,103.46,
1904,2017-04-14T04:45:15Z,-26.97290000,151.18683333,6293.0,6293.0,1904,0,103.543,
1905,2017-04-14T04:45:19Z,-26.97341667,151.18771667,6297.0,6297.0,1905,0,103.64,
1906,2017-04-14T04:45:23Z,-26.97383333,151.18856667,6301.0,6301.0,1906,0,103.732,
1907,2017-04-14T04:45:27Z,-26.97423333,151.18943333,6305.0,6305.0,1907,0,103.824,
1908,2017-04-14T04:45:31Z,-26.97458333,151.19026667,6309.0,6309.0,1908,0,103.913,
1909,2017-04-14T04:45:35Z,-26.97493333,151.19118333,6313.0,6313.0,1909,0,104.009,
1910,2017-04-14T04:45:39Z,-26.97526667,151.19215000,6317.0,6317.0,1910,0,104.111,
1911,2017-04-14T04:45:43Z,-26.97556667,151.19308333,6321.0,6321.0,1911,0,104.208,
1912,2017-04-14T04:45:47Z,-26.97588333,151.19398333,6325.0,6325.0,1912,0,104.302,
1913,2017-04-14T04:45:51Z,-26.97626667,151.19490000,6329.0,6329.0,1913,0,104.399,
1914,2017-04-14T04:45:57Z,-26.97685000,151.19625000,6335.0,6335.0,1914,0,104.543,
1915,2017-04-14T04:46:01Z,-26.97720000,151.19718333,6339.0,6339.0,1915,0,104.642,
1916,2017-04-14T04:46:05Z,-26.97736667,151.19816667,6343.0,6343.0,1916,0,104.741,
1917,2017-04-14T04:46:09Z,-26.97753333,151.19918333,6347.0,6347.0,1917,0,104.843,
1918,2017-04-14T04:46:13Z,-26.97761667,151.20013333,6351.0,6351.0,1918,0,104.937,
1919,2017-04-14T04:46:17Z,-26.97770000,151.20118333,6355.0,6355.0,1919,0,105.041,
1920,2017-04-14T04:46:21Z,-26.97781667,151.20220000,6359.0,6359.0,1920,0,105.143,
1921,2017-04-14T04:46:25Z,-26.97791667,151.20321667,6363.0,6363.0,1921,0,105.244,
1922,2017-04-14T04:46:30Z,-26.97791667,151.20448333,6368.0,6368.0,1922,0,105.367,
1923,2017-04-14T04:46:34Z,-26.97785000,151.20546667,6372.0,6372.0,1923,0,105.461,
1924,2017-04-14T04:46:38Z,-26.97785000,151.20640000,6376.0,6376.0,1924,0,105.552,
1925,2017-04-14T04:46:42Z,-26.97783333,151.20730000,6380.0,6380.0,1925,0,105.639,
1926,2017-04-14T04:46:47Z,-26.97780000,151.20845000,6385.0,6385.0,1926,0,105.75,
1927,2017-04-14T04:46:52Z,-26.97761667,151.20956667,6390.0,6390.0,1927,0,105.855,
1928,2017-04-14T04:46:57Z,-26.97701667,151.20975000,6395.0,6395.0,1928,0,105.86,
1929,2017-04-14T04:47:01Z,-26.97710000,151.20946667,6399.0,6399.0,1929,0,105.834,
1930,2017-04-14T04:47:05Z,-26.97761667,151.20958333,6403.0,6403.0,1930,0,105.856,
1931,2017-04-14T04:47:09Z,-26.97811667,151.21003333,6407.0,6407.0,1931,0,105.911,
1932,2017-04-14T04:47:13Z,-26.97846667,151.21060000,6411.0,6411.0,1932,0,105.973,
1933,2017-04-14T04:47:17Z,-26.97845000,151.21136667,6415.0,6415.0,1933,0,106.047,
1934,2017-04-14T04:47:21Z,-26.97803333,151.21210000,6419.0,6419.0,1934,0,106.11,
1935,2017-04-14T04:47:25Z,-26.97736667,151.21248333,6423.0,6423.0,1935,0,106.133,
1936,2017-04-14T04:47:29Z,-26.97680000,151.21235000,6427.0,6427.0,1936,0,106.109,
1937,2017-04-14T04:47:33Z,-26.97670000,151.21193333,6431.0,6431.0,1937,0,106.066,
1938,2017-04-14T04:47:37Z,-26.97715000,151.21185000,6435.0,6435.0,1938,0,106.067,
1939,2017-04-14T04:47:41Z,-26.97760000,151.21233333,6439.0,6439.0,1939,0,106.124,
1940,2017-04-14T04:47:45Z,-26.97780000,151.21305000,6443.0,6443.0,1940,0,106.197,
1941,2017-04-14T04:47:49Z,-26.97763333,151.21380000,6447.0,6447.0,1941,0,106.267,
1942,2017-04-14T04:47:53Z,-26.97713333,151.21436667,6451.0,6451.0,1942,0,106.312,
1943,2017-04-14T04:47:57Z,-26.97651667,151.21441667,6455.0,6455.0,1943,0,106.304,
1944,2017-04-14T04:48:01Z,-26.97620000,151.21391667,6459.0,6459.0,1944,0,106.249,
1945,2017-04-14T04:48:05Z,-26.97618333,151.21331667,6463.0,6463.0,1945,0,106.19,
1946,2017-04-14T04:48:09Z,-26.97646667,151.21283333,6467.0,6467.0,1946,0,106.149,
1947,2017-04-14T04:48:13Z,-26.97698333,151.21256667,6471.0,6471.0,1947,0,106.133,
1948,2017-04-14T04:48:17Z,-26.97748333,151.21233333,6475.0,6475.0,1948,0,106.121,
1949,2017-04-14T04:48:21Z,-26.97798333,151.21215000,6479.0,6479.0,1949,0,106.114,
1950,2017-04-14T04:48:25Z,-26.97855000,151.21211667,6483.0,6483.0,1950,0,106.122,
1951,2017-04-14T04:48:29Z,-26.97911667,151.21220000,6487.0,6487.0,1951,0,106.143,
1952,2017-04-14T04:48:33Z,-26.97963333,151.21265000,6491.0,6491.0,1952,0,106.198,
1953,2017-04-14T04:48:37Z,-26.98005000,151.21323333,6495.0,6495.0,1953,0,106.263,
1954,2017-04-14T04:48:41Z,-26.98028333,151.21396667,6499.0,6499.0,1954,0,106.34,
1955,2017-04-14T04:48:46Z,-26.98010000,151.21496667,6504.0,6504.0,1955,0,106.433,
1956,2017-04-14T04:48:50Z,-26.97946667,151.21526667,6508.0,6508.0,1956,0,106.448,
1957,2017-04-14T04:48:54Z,-26.97918333,151.21486667,6512.0,6512.0,1957,0,106.403,
1958,2017-04-14T04:48:58Z,-26.97953333,151.21461667,6516.0,6516.0,1958,0,106.387,
1959,2017-04-14T04:49:02Z,-26.97995000,151.21495000,6520.0,6520.0,1959,0,106.428,
1960,2017-04-14T04:49:06Z,-26.98015000,151.21568333,6524.0,6524.0,1960,0,106.504,
1961,2017-04-14T04:49:10Z,-26.97993333,151.21643333,6528.0,6528.0,1961,0,106.572,
1962,2017-04-14T04:49:14Z,-26.97935000,151.21665000,6532.0,6532.0,1962,0,106.58,
1963,2017-04-14T04:49:18Z,-26.97910000,151.21616667,6536.0,6536.0,1963,0,106.528,
1964,2017-04-14T04:49:23Z,-26.97960000,151.21601667,6541.0,6541.0,1964,0,106.524,
1965,2017-04-14T04:49:27Z,-26.97981667,151.21661667,6545.0,6545.0,1965,0,106.587,
1966,2017-04-14T04:49:31Z,-26.97945000,151.21723333,6549.0,6549.0,1966,0,106.639,
1967,2017-04-14T04:49:36Z,-26.97875000,151.21710000,6554.0,6554.0,1967,0,106.612,
1968,2017-04-14T04:49:40Z,-26.97875000,151.21666667,6558.0,6558.0,1968,0,106.569,
1969,2017-04-14T04:49:44Z,-26.97915000,151.21665000,6562.0,6562.0,1969,0,106.576,
1970,2017-04-14T04:49:49Z,-26.97956667,151.21726667,6567.0,6567.0,1970,0,106.645,
1971,2017-04-14T04:49:53Z,-26.97941667,151.21793333,6571.0,6571.0,1971,0,106.707,
1972,2017-04-14T04:49:57Z,-26.97893333,151.21825000,6575.0,6575.0,1972,0,106.727,
1973,2017-04-14T04:50:01Z,-26.97860000,151.21796667,6579.0,6579.0,1973,0,106.693,
1974,2017-04-14T04:50:05Z,-26.97886667,151.21770000,6583.0,6583.0,1974,0,106.672,
1975,2017-04-14T04:50:09Z,-26.97935000,151.21791667,6587.0,6587.0,1975,0,106.704,
1976,2017-04-14T04:50:13Z,-26.97966667,151.21851667,6591.0,6591.0,1976,0,106.769,
1977,2017-04-14T04:50:17Z,-26.97971667,151.21930000,6595.0,6595.0,1977,0,106.846,
1978,2017-04-14T04:50:21Z,-26.97925000,151.21983333,6599.0,6599.0,1978,0,106.888,
1979,2017-04-14T04:50:26Z,-26.97873333,151.21948333,6604.0,6604.0,1979,0,106.843,
1980,2017-04-14T04:50:30Z,-26.97893333,151.21910000,6608.0,6608.0,1980,0,106.81,
1981,2017-04-14T04:50:34Z,-26.97943333,151.21918333,6612.0,6612.0,1981,0,106.829,
1982,2017-04-14T04:50:38Z,-26.97980000,151.21973333,6616.0,6616.0,1982,0,106.89,
1983,2017-04-14T04:50:42Z,-26.97983333,151.22056667,6620.0,6620.0,1983,0,106.972,
1984,2017-04-14T04:50:46Z,-26.97951667,151.22126667,6624.0,6624.0,1984,0,107.033,
1985,2017-04-14T04:50:51Z,-26.97873333,151.22133333,6629.0,6629.0,1985,0,107.023,
1986,2017-04-14T04:50:55Z,-26.97843333,151.22081667,6633.0,6633.0,1986,0,106.967,
1987,2017-04-14T04:50:59Z,-26.97886667,151.22068333,6637.0,6637.0,1987,0,106.963,
1988,2017-04-14T04:51:03Z,-26.97910000,151.22130000,6641.0,6641.0,1988,0,107.028,
1989,2017-04-14T04:51:07Z,-26.97871667,151.22191667,6645.0,6645.0,1989,0,107.08,
1990,2017-04-14T04:51:12Z,-26.97811667,151.22165000,6650.0,6650.0,1990,0,107.041,
1991,2017-04-14T04:51:16Z,-26.97836667,151.22131667,6654.0,6654.0,1991,0,107.014,
1992,2017-04-14T04:51:20Z,-26.97878333,151.22163333,6658.0,6658.0,1992,0,107.053,
1993,2017-04-14T04:51:24Z,-26.97878333,151.22236667,6662.0,6662.0,1993,0,107.125,
1994,2017-04-14T04:51:28Z,-26.97838333,151.22296667,6666.0,6666.0,1994,0,107.175,
1995,2017-04-14T04:51:32Z,-26.97775000,151.22315000,6670.0,6670.0,1995,0,107.18,
1996,2017-04-14T04:51:36Z,-26.97730000,151.22283333,6674.0,6674.0,1996,0,107.14,
1997,2017-04-14T04:51:40Z,-26.97753333,151.22248333,6678.0,6678.0,1997,0,107.111,
1998,2017-04-14T04:51:44Z,-26.97796667,151.22276667,6682.0,6682.0,1998,0,107.147,
1999,2017-04-14T04:51:48Z,-26.97781667,151.22341667,6686.0,6686.0,1999,0,107.207,
2000,2017-04-14T04:51:52Z,-26.97720000,151.22356667,6690.0,6690.0,2000,0,107.21,
2001,2017-04-14T04:51:56Z,-26.97666667,151.22313333,6694.0,6694.0,2001,0,107.157,
2002,2017-04-14T04:52:00Z,-26.97623333,151.22261667,6698.0,6698.0,2002,0,107.098,
2003,2017-04-14T04:52:04Z,-26.97633333,151.22223333,6702.0,6702.0,2003,0,107.063,
2004,2017-04-14T04:52:08Z,-26.97675000,151.22248333,6706.0,6706.0,2004,0,107.095,
2005,2017-04-14T04:52:12Z,-26.97678333,151.22311667,6710.0,6710.0,2005,0,107.158,
2006,2017-04-14T04:52:16Z,-26.97641667,151.22378333,6714.0,6714.0,2006,0,107.215,
2007,2017-04-14T04:52:20Z,-26.97590000,151.22411667,6718.0,6718.0,2007,0,107.238,
2008,2017-04-14T04:52:24Z,-26.97536667,151.22390000,6722.0,6722.0,2008,0,107.206,
2009,2017-04-14T04:52:28Z,-26.97508333,151.22350000,6726.0,6726.0,2009,0,107.162,
2010,2017-04-14T04:52:32Z,-26.97523333,151.22313333,6730.0,6730.0,2010,0,107.129,
2011,2017-04-14T04:52:36Z,-26.97563333,151.22301667,6734.0,6734.0,2011,0,107.125,
2012,2017-04-14T04:52:40Z,-26.97603333,151.22326667,6738.0,6738.0,2012,0,107.157,
2013,2017-04-14T04:52:44Z,-26.97611667,151.22396667,6742.0,6742.0,2013,0,107.227,
2014,2017-04-14T04:52:48Z,-26.97581667,151.22470000,6746.0,6746.0,2014,0,107.293,
2015,2017-04-14T04:52:52Z,-26.97528333,151.22511667,6750.0,6750.0,2015,0,107.323,
2016,2017-04-14T04:52:56Z,-26.97475000,151.22503333,6754.0,6754.0,2016,0,107.305,
2017,2017-04-14T04:53:00Z,-26.97450000,151.22461667,6758.0,6758.0,2017,0,107.259,
2018,2017-04-14T04:53:04Z,-26.97455000,151.22411667,6762.0,6762.0,2018,0,107.212,
2019,2017-04-14T04:53:08Z,-26.97478333,151.22376667,6766.0,6766.0,2019,0,107.182,
2020,2017-04-14T04:53:12Z,-26.97521667,151.22393333,6770.0,6770.0,2020,0,107.206,
2021,2017-04-14T04:53:16Z,-26.97541667,151.22463333,6774.0,6774.0,2021,0,107.279,
2022,2017-04-14T04:53:20Z,-26.97513333,151.22531667,6778.0,6778.0,2022,0,107.34,
2023,2017-04-14T04:53:24Z,-26.97451667,151.22548333,6782.0,6782.0,2023,0,107.344,
2024,2017-04-14T04:53:28Z,-26.97421667,151.22506667,6786.0,6786.0,2024,0,107.298,
2025,2017-04-14T04:53:32Z,-26.97450000,151.22483333,6790.0,6790.0,2025,0,107.281,
2026,2017-04-14T04:53:36Z,-26.97486667,151.22523333,6794.0,6794.0,2026,0,107.327,
2027,2017-04-14T04:53:40Z,-26.97486667,151.22596667,6798.0,6798.0,2027,0,107.398,
2028,2017-04-14T04:53:44Z,-26.97458333,151.22680000,6802.0,6802.0,2028,0,107.474,
2029,2017-04-14T04:53:48Z,-26.97413333,151.22753333,6806.0,6806.0,2029,0,107.537,
2030,2017-04-14T04:53:52Z,-26.97366667,151.22820000,6810.0,6810.0,2030,0,107.594,
2031,2017-04-14T04:53:56Z,-26.97328333,151.22886667,6814.0,6814.0,2031,0,107.652,
2032,2017-04-14T04:54:00Z,-26.97295000,151.22955000,6818.0,6818.0,2032,0,107.713,
2033,2017-04-14T04:54:04Z,-26.97261667,151.23031667,6822.0,6822.0,2033,0,107.782,
2034,2017-04-14T04:54:08Z,-26.97231667,151.23116667,6826.0,6826.0,2034,0,107.859,
2035,2017-04-14T04:54:12Z,-26.97200000,151.23193333,6830.0,6830.0,2035,0,107.929,
2036,2017-04-14T04:54:16Z,-26.97158333,151.23265000,6834.0,6834.0,2036,0,107.992,
2037,2017-04-14T04:54:20Z,-26.97110000,151.23336667,6838.0,6838.0,2037,0,108.054,
2038,2017-04-14T04:54:24Z,-26.97050000,151.23390000,6842.0,6842.0,2038,0,108.096,
2039,2017-04-14T04:54:28Z,-26.96993333,151.23436667,6846.0,6846.0,2039,0,108.132,
2040,2017-04-14T04:54:32Z,-26.96930000,151.23441667,6850.0,6850.0,2040,0,108.126,
2041,2017-04-14T04:54:36Z,-26.96876667,151.23405000,6854.0,6854.0,2041,0,108.082,
2042,2017-04-14T04:54:40Z,-26.96846667,151.23351667,6858.0,6858.0,2042,0,108.025,
2043,2017-04-14T04:54:44Z,-26.96833333,151.23293333,6862.0,6862.0,2043,0,107.965,
2044,2017-04-14T04:54:48Z,-26.96831667,151.23233333,6866.0,6866.0,2044,0,107.906,
2045,2017-04-14T04:54:52Z,-26.96833333,151.23173333,6870.0,6870.0,2045,0,107.848,
2046,2017-04-14T04:54:56Z,-26.96831667,151.23115000,6874.0,6874.0,2046,0,107.79,
2047,2017-04-14T04:55:00Z,-26.96825000,151.23051667,6878.0,6878.0,2047,0,107.727,
2048,2017-04-14T04:55:05Z,-26.96811667,151.22975000,6883.0,6883.0,2048,0,107.65,
2049,2017-04-14T04:55:09Z,-26.96835000,151.22930000,6887.0,6887.0,2049,0,107.609,
2050,2017-04-14T04:55:13Z,-26.96883333,151.22945000,6891.0,6891.0,2050,0,107.632,
2051,2017-04-14T04:55:17Z,-26.96900000,151.23016667,6895.0,6895.0,2051,0,107.705,
2052,2017-04-14T04:55:21Z,-26.96870000,151.23090000,6899.0,6899.0,2052,0,107.772,
2053,2017-04-14T04:55:25Z,-26.96811667,151.23120000,6903.0,6903.0,2053,0,107.792,
2054,2017-04-14T04:55:29Z,-26.96743333,151.23110000,6907.0,6907.0,2054,0,107.771,
2055,2017-04-14T04:55:33Z,-26.96686667,151.23078333,6911.0,6911.0,2055,0,107.731,
2056,2017-04-14T04:55:38Z,-26.96666667,151.23011667,6916.0,6916.0,2056,0,107.663,
2057,2017-04-14T04:55:42Z,-26.96683333,151.22958333,6920.0,6920.0,2057,0,107.613,
2058,2017-04-14T04:55:46Z,-26.96701667,151.22906667,6924.0,6924.0,2058,0,107.565,
2059,2017-04-14T04:55:50Z,-26.96730000,151.22861667,6928.0,6928.0,2059,0,107.525,
2060,2017-04-14T04:55:54Z,-26.96761667,151.22821667,6932.0,6932.0,2060,0,107.491,
2061,2017-04-14T04:55:58Z,-26.96795000,151.22781667,6936.0,6936.0,2061,0,107.457,
2062,2017-04-14T04:56:03Z,-26.96845000,151.22733333,6941.0,6941.0,2062,0,107.418,
2063,2017-04-14T04:56:07Z,-26.96888333,151.22716667,6945.0,6945.0,2063,0,107.409,
2064,2017-04-14T04:56:11Z,-26.96938333,151.22740000,6949.0,6949.0,2064,0,107.44,
2065,2017-04-14T04:56:15Z,-26.96970000,151.22801667,6953.0,6953.0,2065,0,107.506,
2066,2017-04-14T04:56:19Z,-26.96988333,151.22875000,6957.0,6957.0,2066,0,107.581,
2067,2017-04-14T04:56:23Z,-26.97008333,151.22951667,6961.0,6961.0,2067,0,107.659,
2068,2017-04-14T04:56:27Z,-26.97018333,151.23033333,6965.0,6965.0,2068,0,107.741,
2069,2017-04-14T04:56:33Z,-26.96953333,151.23093333,6971.0,6971.0,2069,0,107.789,
2070,2017-04-14T04:56:37Z,-26.96910000,151.23061667,6975.0,6975.0,2070,0,107.751,
2071,2017-04-14T04:56:41Z,-26.96915000,151.23021667,6979.0,6979.0,2071,0,107.712,
2072,2017-04-14T04:56:45Z,-26.96955000,151.22998333,6983.0,6983.0,2072,0,107.696,
2073,2017-04-14T04:56:50Z,-26.97015000,151.23030000,6988.0,6988.0,2073,0,107.737,
2074,2017-04-14T04:56:54Z,-26.97040000,151.23091667,6992.0,6992.0,2074,0,107.802,
2075,2017-04-14T04:56:58Z,-26.97040000,151.23165000,6996.0,6996.0,2075,0,107.874,
2076,2017-04-14T04:57:02Z,-26.97008333,151.23223333,7000.0,7000.0,2076,0,107.925,
2077,2017-04-14T04:57:06Z,-26.96950000,151.23238333,7004.0,7004.0,2077,0,107.93,
2078,2017-04-14T04:57:10Z,-26.96905000,151.23205000,7008.0,7008.0,2078,0,107.89,
2079,2017-04-14T04:57:14Z,-26.96878333,151.23153333,7012.0,7012.0,2079,0,107.835,
2080,2017-04-14T04:57:18Z,-26.96873333,151.23098333,7016.0,7016.0,2080,0,107.781,
2081,2017-04-14T04:57:22Z,-26.96901667,151.23048333,7020.0,7020.0,2081,0,107.736,
2082,2017-04-14T04:57:26Z,-26.96953333,151.23050000,7024.0,7024.0,2082,0,107.746,
2083,2017-04-14T04:57:30Z,-26.96996667,151.23095000,7028.0,7028.0,2083,0,107.798,
2084,2017-04-14T04:57:34Z,-26.97013333,151.23163333,7032.0,7032.0,2084,0,107.867,
2085,2017-04-14T04:57:38Z,-26.96993333,151.23238333,7036.0,7036.0,2085,0,107.938,
2086,2017-04-14T04:57:42Z,-26.96938333,151.23275000,7040.0,7040.0,2086,0,107.964,
2087,2017-04-14T04:57:46Z,-26.96893333,151.23245000,7044.0,7044.0,2087,0,107.928,
2088,2017-04-14T04:57:50Z,-26.96895000,151.23198333,7048.0,7048.0,2088,0,107.882,
2089,2017-04-14T04:57:54Z,-26.96938333,151.23180000,7052.0,7052.0,2089,0,107.871,
2090,2017-04-14T04:57:58Z,-26.96986667,151.23201667,7056.0,7056.0,2090,0,107.901,
2091,2017-04-14T04:58:02Z,-26.97003333,151.23265000,7060.0,7060.0,2091,0,107.965,
2092,2017-04-14T04:58:07Z,-26.96976667,151.23356667,7065.0,7065.0,2092,0,108.051,
2093,2017-04-14T04:58:12Z,-26.96910000,151.23365000,7070.0,7070.0,2093,0,108.048,
2094,2017-04-14T04:58:16Z,-26.96896667,151.23320000,7074.0,7074.0,2094,0,108.002,
2095,2017-04-14T04:58:20Z,-26.96921667,151.23283333,7078.0,7078.0,2095,0,107.97,
2096,2017-04-14T04:58:24Z,-26.96963333,151.23275000,7082.0,7082.0,2096,0,107.969,
2097,2017-04-14T04:58:28Z,-26.97003333,151.23310000,7086.0,7086.0,2097,0,108.009,
2098,2017-04-14T04:58:32Z,-26.97006667,151.23380000,7090.0,7090.0,2098,0,108.079,
2099,2017-04-14T04:58:36Z,-26.96975000,151.23453333,7094.0,7094.0,2099,0,108.145,
2100,2017-04-14T04:58:40Z,-26.96928333,151.23515000,7098.0,7098.0,2100,0,108.198,
2101,2017-04-14T04:58:44Z,-26.96873333,151.23530000,7102.0,7102.0,2101,0,108.204,
2102,2017-04-14T04:58:48Z,-26.96873333,151.23488333,7106.0,7106.0,2102,0,108.163,
2103,2017-04-14T04:58:52Z,-26.96921667,151.23505000,7110.0,7110.0,2103,0,108.187,
2104,2017-04-14T04:58:56Z,-26.96950000,151.23575000,7114.0,7114.0,2104,0,108.26,
2105,2017-04-14T04:59:00Z,-26.96963333,151.23650000,7118.0,7118.0,2105,0,108.336,
2106,2017-04-14T04:59:04Z,-26.96981667,151.23726667,7122.0,7122.0,2106,0,108.414,
2107,2017-04-14T04:59:08Z,-26.96986667,151.23810000,7126.0,7126.0,2107,0,108.497,
2108,2017-04-14T04:59:12Z,-26.96990000,151.23891667,7130.0,7130.0,2108,0,108.577,
2109,2017-04-14T04:59:16Z,-26.96976667,151.23976667,7134.0,7134.0,2109,0,108.658,
2110,2017-04-14T04:59:20Z,-26.96951667,151.24066667,7138.0,7138.0,2110,0,108.743,
2111,2017-04-14T04:59:25Z,-26.96921667,151.24181667,7143.0,7143.0,2111,0,108.851,
2112,2017-04-14T04:59:29Z,-26.96895000,151.24271667,7147.0,7147.0,2112,0,108.935,
2113,2017-04-14T04:59:33Z,-26.96868333,151.24370000,7151.0,7151.0,2113,0,109.027,
2114,2017-04-14T04:59:37Z,-26.96851667,151.24481667,7155.0,7155.0,2114,0,109.134,
