fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1772,2017-04-14T03:15:40Z,-27.11143333,151.18961667,914.41593020232,914.41593020232,346,1,110.342,
1773,2017-04-14T03:15:41Z,-27.11135000,151.18976667,915.41593020232,915.41593020232,347,1,110.348,
1774,2017-04-14T03:15:42Z,-27.11131667,151.18993333,916.41593020232,916.41593020232,348,1,110.359,
1775,2017-04-14T03:15:43Z,-27.11133333,151.19008333,917.41593020232,917.41593020232,349,1,110.372,
1776,2017-04-14T03:15:44Z,-27.11138333,151.19021667,918.41593020232,918.41593020232,350,1,110.386,
1777,2017-04-14T03:15:45Z,-27.11148333,151.19031667,919.41593020232,919.41593020232,351,1,110.4,
1778,2017-04-14T03:15:46Z,-27.11160000,151.19036667,920.41593020232,920.41593020232,352,1,110.412,
1779,2017-04-14T03:15:47Z,-27.11171667,151.19033333,921.41593020232,921.41593020232,353,1,110.418,
1780,2017-04-14T03:15:48Z,-27.11180000,151.19026667,922.41593020232,922.41593020232,354,1,110.418,
1781,2017-04-14T03:15:49Z,-27.11186667,151.19015000,923.41593020232,923.41593020232,355,1,110.413,
1782,2017-04-14T03:15:50Z,-27.11190000,151.19003333,924.41593020232,924.41593020232,356,1,110.406,
1783,2017-04-14T03:15:51Z,-27.11190000,151.18990000,925.41593020232,925.41593020232,357,1,110.396,
1784,2017-04-14T03:15:52Z,-27.11185000,151.18976667,926.41593020232,926.41593020232,358,1,110.382,
1785,2017-04-14T03:15:53Z,-27.11175000,151.18965000,927.41593020232,927.41593020232,359,1,110.366,
1786,2017-04-14T03:15:54Z,-27.11160000,151.18955000,928.41593020232,928.41593020232,360,1,110.348,
1787,2017-04-14T03:15:55Z,-27.11143333,151.18951667,929.41593020232,929.41593020232,361,1,110.334,
1788,2017-04-14T03:15:56Z,-27.11126667,151.18953333,930.41593020232,930.41593020232,362,1,110.324,
1789,2017-04-14T03:15:57Z,-27.11111667,151.18960000,931.41593020232,931.41593020232,363,1,110.319,
1790,2017-04-14T03:15:58Z,-27.11100000,151.18971667,932.41593020232,932.41593020232,364,1,110.32,
1791,2017-04-14T03:15:59Z,-27.11091667,151.18986667,933.41593020232,933.41593020232,365,1,110.327,
1792,2017-04-14T03:16:00Z,-27.11090000,151.19003333,934.41593020232,934.41593020232,366,1,110.338,
1793,2017-04-14T03:16:01Z,-27.11091667,151.19018333,935.41593020232,935.41593020232,367,1,110.351,
1794,2017-04-14T03:16:02Z,-27.11100000,151.19031667,936.41593020232,936.41593020232,368,1,110.367,
1795,2017-04-14T03:16:03Z,-27.11110000,151.19038333,937.41593020232,937.41593020232,369,1,110.379,
1796,2017-04-14T03:16:04Z,-27.11123333,151.19038333,938.41593020232,938.41593020232,370,1,110.389,
1797,2017-04-14T03:16:05Z,-27.11133333,151.19033333,939.41593020232,939.41593020232,371,1,110.391,
1798,2017-04-14T03:16:06Z,-27.11141667,151.19025000,940.41593020232,940.41593020232,372,1,110.391,
1799,2017-04-14T03:16:07Z,-27.11143333,151.19011667,941.41593020232,941.41593020232,373,1,110.381,
1800,2017-04-14T03:16:08Z,-27.11141667,151.18996667,942.41593020232,942.41593020232,374,1,110.368,
1801,2017-04-14T03:16:09Z,-27.11133333,151.18983333,943.41593020232,943.41593020232,375,1,110.352,
1802,2017-04-14T03:16:10Z,-27.11121667,151.18971667,944.41593020232,944.41593020232,376,1,110.335,
1803,2017-04-14T03:16:11Z,-27.11108333,151.18965000,945.41593020232,945.41593020232,377,1,110.321,
1804,2017-04-14T03:16:12Z,-27.11093333,151.18963333,946.41593020232,946.41593020232,378,1,110.309,
1805,2017-04-14T03:16:13Z,-27.11078333,151.18966667,947.41593020232,947.41593020232,379,1,110.302,
1806,2017-04-14T03:16:14Z,-27.11065000,151.18976667,948.41593020232,948.41593020232,380,1,110.301,
1807,2017-04-14T03:16:15Z,-27.11055000,151.18988333,949.41593020232,949.41593020232,381,1,110.303,
1808,2017-04-14T03:16:16Z,-27.11048333,151.19005000,950.41593020232,950.41593020232,382,1,110.311,
1809,2017-04-14T03:16:17Z,-27.11048333,151.19021667,951.41593020232,951.41593020232,383,1,110.324,
1810,2017-04-14T03:16:18Z,-27.11053333,151.19036667,952.41593020232,952.41593020232,384,1,110.34,
1811,2017-04-14T03:16:19Z,-27.11063333,151.19046667,953.41593020232,953.41593020232,385,1,110.354,
1812,2017-04-14T03:16:20Z,-27.11075000,151.19050000,954.41593020232,954.41593020232,386,1,110.365,
1813,2017-04-14T03:16:21Z,-27.11085000,151.19046667,955.41593020232,955.41593020232,387,1,110.369,
1814,2017-04-14T03:16:22Z,-27.11093333,151.19040000,956.41593020232,956.41593020232,388,1,110.369,
1815,2017-04-14T03:16:23Z,-27.11098333,151.19030000,957.41593020232,957.41593020232,389,1,110.365,
1816,2017-04-14T03:16:24Z,-27.11101667,151.19015000,958.41593020232,958.41593020232,390,1,110.356,
1817,2017-04-14T03:16:25Z,-27.11101667,151.18998333,959.41593020232,959.41593020232,391,1,110.342,
1818,2017-04-14T03:16:26Z,-27.11100000,151.18983333,960.41593020232,960.41593020232,392,1,110.33,
1819,2017-04-14T03:16:27Z,-27.11096667,151.18971667,961.41593020232,961.41593020232,393,1,110.318,
1820,2017-04-14T03:16:28Z,-27.11088333,151.18960000,962.41593020232,962.41593020232,394,1,110.303,
1821,2017-04-14T03:16:29Z,-27.11078333,151.18951667,963.41593020232,963.41593020232,395,1,110.29,
1822,2017-04-14T03:16:30Z,-27.11065000,151.18948333,964.41593020232,964.41593020232,396,1,110.278,
1823,2017-04-14T03:16:31Z,-27.11050000,151.18951667,965.41593020232,965.41593020232,397,1,110.271,
1824,2017-04-14T03:16:32Z,-27.11035000,151.18960000,966.41593020232,966.41593020232,398,1,110.267,
1825,2017-04-14T03:16:33Z,-27.11025000,151.18975000,967.41593020232,967.41593020232,399,1,110.272,
1826,2017-04-14T03:16:34Z,-27.11021667,151.18993333,968.41593020232,968.41593020232,400,1,110.284,
1827,2017-04-14T03:16:35Z,-27.11023333,151.19010000,969.41593020232,969.41593020232,401,1,110.298,
1828,2017-04-14T03:16:36Z,-27.11028333,151.19023333,970.41593020232,970.41593020232,402,1,110.312,
1829,2017-04-14T03:16:37Z,-27.11035000,151.19035000,971.41593020232,971.41593020232,403,1,110.326,
1830,2017-04-14T03:16:38Z,-27.11043333,151.19041667,972.41593020232,972.41593020232,404,1,110.337,
1831,2017-04-14T03:16:39Z,-27.11053333,151.19043333,973.41593020232,973.41593020232,405,1,110.345,
1832,2017-04-14T03:16:40Z,-27.11063333,151.19040000,974.41593020232,974.41593020232,406,1,110.349,
1833,2017-04-14T03:16:41Z,-27.11071667,151.19031667,975.41593020232,975.41593020232,407,1,110.348,
1834,2017-04-14T03:16:42Z,-27.11078333,151.19020000,976.41593020232,976.41593020232,408,1,110.344,
1835,2017-04-14T03:16:43Z,-27.11080000,151.19005000,977.41593020232,977.41593020232,409,1,110.333,
1836,2017-04-14T03:16:44Z,-27.11078333,151.18991667,978.41593020232,978.41593020232,410,1,110.321,
1837,2017-04-14T03:16:45Z,-27.11073333,151.18978333,979.41593020232,979.41593020232,411,1,110.308,
1838,2017-04-14T03:16:46Z,-27.11065000,151.18965000,980.41593020232,980.41593020232,412,1,110.291,
1839,2017-04-14T03:16:47Z,-27.11055000,151.18953333,981.41593020232,981.41593020232,413,1,110.275,
1840,2017-04-14T03:16:48Z,-27.11043333,151.18945000,982.41593020232,982.41593020232,414,1,110.261,
1841,2017-04-14T03:16:49Z,-27.11030000,151.18938333,983.41593020232,983.41593020232,415,1,110.247,
1842,2017-04-14T03:16:50Z,-27.11016667,151.18933333,984.41593020232,984.41593020232,416,1,110.234,
1843,2017-04-14T03:16:51Z,-27.11001667,151.18933333,985.41593020232,985.41593020232,417,1,110.224,
1844,2017-04-14T03:16:52Z,-27.10985000,151.18935000,986.41593020232,986.41593020232,418,1,110.214,
1845,2017-04-14T03:16:53Z,-27.10970000,151.18941667,987.41593020232,987.41593020232,419,1,110.209,
1846,2017-04-14T03:16:54Z,-27.10956667,151.18950000,988.41593020232,988.41593020232,420,1,110.206,
1847,2017-04-14T03:16:55Z,-27.10945000,151.18961667,989.41593020232,989.41593020232,421,1,110.207,
1848,2017-04-14T03:16:56Z,-27.10935000,151.18976667,990.41593020232,990.41593020232,422,1,110.212,
1849,2017-04-14T03:16:57Z,-27.10930000,151.18993333,991.41593020232,991.41593020232,423,1,110.222,
1850,2017-04-14T03:16:58Z,-27.10928333,151.19008333,992.41593020232,992.41593020232,424,1,110.233,
1851,2017-04-14T03:16:59Z,-27.10930000,151.19023333,993.41593020232,993.41593020232,425,1,110.246,
1852,2017-04-14T03:17:00Z,-27.10935000,151.19035000,994.41593020232,994.41593020232,426,1,110.258,
1853,2017-04-14T03:17:01Z,-27.10943333,151.19045000,995.41593020232,995.41593020232,427,1,110.272,
1854,2017-04-14T03:17:02Z,-27.10953333,151.19050000,996.41593020232,996.41593020232,428,1,110.282,
1855,2017-04-14T03:17:03Z,-27.10963333,151.19055000,997.41593020232,997.41593020232,429,1,110.293,
1856,2017-04-14T03:17:04Z,-27.10973333,151.19056667,998.41593020232,998.41593020232,430,1,110.301,
1857,2017-04-14T03:17:05Z,-27.10983333,151.19056667,999.41593020232,999.41593020232,431,1,110.308,
1858,2017-04-14T03:17:06Z,-27.10993333,151.19053333,1000.41593020232,1000.41593020232,432,1,110.312,
1859,2017-04-14T03:17:07Z,-27.11003333,151.19048333,1001.41593020232,1001.41593020232,433,1,110.315,
1860,2017-04-14T03:17:08Z,-27.11013333,151.19040000,1002.41593020232,1002.41593020232,434,1,110.315,
1861,2017-04-14T03:17:09Z,-27.11020000,151.19030000,1003.41593020232,1003.41593020232,435,1,110.312,
1862,2017-04-14T03:17:10Z,-27.11025000,151.19018333,1004.41593020232,1004.41593020232,436,1,110.306,
1863,2017-04-14T03:17:11Z,-27.11026667,151.19006667,1005.41593020232,1005.41593020232,437,1,110.298,
1864,2017-04-14T03:17:12Z,-27.11028333,151.18991667,1006.41593020232,1006.41593020232,438,1,110.287,
1865,2017-04-14T03:17:13Z,-27.11030000,151.18976667,1007.41593020232,1007.41593020232,439,1,110.277,
1866,2017-04-14T03:17:14Z,-27.11030000,151.18963333,1008.41593020232,1008.41593020232,440,1,110.266,
1867,2017-04-14T03:17:15Z,-27.11030000,151.18950000,1009.41593020232,1009.41593020232,441,1,110.256,
1868,2017-04-14T03:17:16Z,-27.11030000,151.18936667,1010.41593020232,1010.41593020232,442,1,110.245,
1869,2017-04-14T03:17:17Z,-27.11028333,151.18923333,1011.41593020232,1011.41593020232,443,1,110.234,
1870,2017-04-14T03:17:18Z,-27.11028333,151.18910000,1012.41593020232,1012.41593020232,444,1,110.223,
1871,2017-04-14T03:17:19Z,-27.11025000,151.18896667,1013.41593020232,1013.41593020232,445,1,110.211,
1872,2017-04-14T03:17:20Z,-27.11021667,151.18881667,1014.41593020232,1014.41593020232,446,1,110.197,
1873,2017-04-14T03:17:21Z,-27.11018333,151.18868333,1015.41593020232,1015.41593020232,447,1,110.184,
1874,2017-04-14T03:17:22Z,-27.11015000,151.18853333,1016.41593020232,1016.41593020232,448,1,110.17,
1875,2017-04-14T03:17:23Z,-27.11010000,151.18840000,1017.41593020232,1017.41593020232,449,1,110.156,
1876,2017-04-14T03:17:24Z,-27.11008333,151.18825000,1018.41593020232,1018.41593020232,450,1,110.143,
1877,2017-04-14T03:17:25Z,-27.11006667,151.18810000,1019.41593020232,1019.41593020232,451,1,110.13,
1878,2017-04-14T03:17:26Z,-27.11006667,151.18795000,1020.41593020232,1020.41593020232,452,1,110.119,
1879,2017-04-14T03:17:27Z,-27.11008333,151.18781667,1021.41593020232,1021.41593020232,453,1,110.109,
1880,2017-04-14T03:17:28Z,-27.11010000,151.18770000,1022.41593020232,1022.41593020232,454,1,110.101,
1881,2017-04-14T03:17:29Z,-27.11013333,151.18756667,1023.41593020232,1023.41593020232,455,1,110.093,
1882,2017-04-14T03:17:30Z,-27.11016667,151.18745000,1024.41593020232,1024.41593020232,456,1,110.086,
1883,2017-04-14T03:17:31Z,-27.11021667,151.18731667,1025.41593020232,1025.41593020232,457,1,110.079,
1884,2017-04-14T03:17:32Z,-27.11026667,151.18718333,1026.41593020232,1026.41593020232,458,1,110.072,
1885,2017-04-14T03:17:33Z,-27.11030000,151.18705000,1027.41593020232,1027.41593020232,459,1,110.064,
1886,2017-04-14T03:17:34Z,-27.11033333,151.18690000,1028.41593020232,1028.41593020232,460,1,110.055,
1887,2017-04-14T03:17:35Z,-27.11035000,151.18676667,1029.41593020232,1029.41593020232,461,1,110.045,
1888,2017-04-14T03:17:36Z,-27.11035000,151.18661667,1030.41593020232,1030.41593020232,462,1,110.034,
1889,2017-04-14T03:17:37Z,-27.11033333,151.18648333,1031.41593020232,1031.41593020232,463,1,110.022,
1890,2017-04-14T03:17:38Z,-27.11030000,151.18633333,1032.41593020232,1032.41593020232,464,1,110.008,
1891,2017-04-14T03:17:39Z,-27.11023333,151.18618333,1033.41593020232,1033.41593020232,465,1,109.992,
1892,2017-04-14T03:17:40Z,-27.11016667,151.18605000,1034.41593020232,1034.41593020232,466,1,109.977,
1893,2017-04-14T03:17:41Z,-27.11006667,151.18591667,1035.41593020232,1035.41593020232,467,1,109.96,
1894,2017-04-14T03:17:42Z,-27.10995000,151.18583333,1036.41593020232,1036.41593020232,468,1,109.945,
1895,2017-04-14T03:17:43Z,-27.10981667,151.18576667,1037.41593020232,1037.41593020232,469,1,109.931,
1896,2017-04-14T03:17:44Z,-27.10970000,151.18571667,1038.41593020232,1038.41593020232,470,1,109.919,
1897,2017-04-14T03:17:45Z,-27.10955000,151.18570000,1039.41593020232,1039.41593020232,471,1,109.907,
1898,2017-04-14T03:17:46Z,-27.10941667,151.18568333,1040.41593020232,1040.41593020232,472,1,109.897,
1899,2017-04-14T03:17:47Z,-27.10928333,151.18570000,1041.41593020232,1041.41593020232,473,1,109.889,
1900,2017-04-14T03:17:48Z,-27.10913333,151.18573333,1042.41593020232,1042.41593020232,474,1,109.882,
1901,2017-04-14T03:17:49Z,-27.10900000,151.18578333,1043.41593020232,1043.41593020232,475,1,109.876,
1902,2017-04-14T03:17:50Z,-27.10886667,151.18585000,1044.41593020232,1044.41593020232,476,1,109.873,
1903,2017-04-14T03:17:51Z,-27.10875000,151.18590000,1045.41593020232,1045.41593020232,477,1,109.869,
1904,2017-04-14T03:17:52Z,-27.10861667,151.18598333,1046.41593020232,1046.41593020232,478,1,109.866,
1905,2017-04-14T03:17:53Z,-27.10848333,151.18605000,1047.41593020232,1047.41593020232,479,1,109.862,
1906,2017-04-14T03:17:54Z,-27.10836667,151.18613333,1048.41593020232,1048.41593020232,480,1,109.861,
1907,2017-04-14T03:17:55Z,-27.10823333,151.18621667,1049.41593020232,1049.41593020232,481,1,109.858,
1908,2017-04-14T03:17:56Z,-27.10808333,151.18628333,1050.41593020232,1050.41593020232,482,1,109.853,
1909,2017-04-14T03:17:57Z,-27.10795000,151.18635000,1051.41593020232,1051.41593020232,483,1,109.849,
1910,2017-04-14T03:17:58Z,-27.10781667,151.18640000,1052.41593020232,1052.41593020232,484,1,109.844,
1911,2017-04-14T03:17:59Z,-27.10766667,151.18643333,1053.41593020232,1053.41593020232,485,1,109.837,
1912,2017-04-14T03:18:00Z,-27.10753333,151.18646667,1054.41593020232,1054.41593020232,486,1,109.83,
1913,2017-04-14T03:18:01Z,-27.10736667,151.18650000,1055.41593020232,1055.41593020232,487,1,109.822,
1914,2017-04-14T03:18:02Z,-27.10721667,151.18653333,1056.41593020232,1056.41593020232,488,1,109.814,
1915,2017-04-14T03:18:03Z,-27.10705000,151.18656667,1057.41593020232,1057.41593020232,489,1,109.805,
1916,2017-04-14T03:18:04Z,-27.10690000,151.18660000,1058.41593020232,1058.41593020232,490,1,109.798,
1917,2017-04-14T03:18:05Z,-27.10675000,151.18665000,1059.41593020232,1059.41593020232,491,1,109.792,
1918,2017-04-14T03:18:06Z,-27.10658333,151.18668333,1060.41593020232,1060.41593020232,492,1,109.783,
1919,2017-04-14T03:18:07Z,-27.10643333,151.18673333,1061.41593020232,1061.41593020232,493,1,109.777,
1920,2017-04-14T03:18:08Z,-27.10626667,151.18678333,1062.41593020232,1062.41593020232,494,1,109.769,
1921,2017-04-14T03:18:09Z,-27.10613333,151.18681667,1063.41593020232,1063.41593020232,495,1,109.763,
1922,2017-04-14T03:18:10Z,-27.10598333,151.18683333,1064.41593020232,1064.41593020232,496,1,109.754,
1923,2017-04-14T03:18:11Z,-27.10585000,151.18685000,1065.41593020232,1065.41593020232,497,1,109.747,
1924,2017-04-14T03:18:12Z,-27.10573333,151.18683333,1066.41593020232,1066.41593020232,498,1,109.737,
1925,2017-04-14T03:18:13Z,-27.10560000,151.18680000,1067.41593020232,1067.41593020232,499,1,109.726,
1926,2017-04-14T03:18:14Z,-27.10546667,151.18675000,1068.41593020232,1068.41593020232,500,1,109.713,
1927,2017-04-14T03:18:15Z,-27.10533333,151.18666667,1069.41593020232,1069.41593020232,501,1,109.697,
1928,2017-04-14T03:18:16Z,-27.10520000,151.18656667,1070.41593020232,1070.41593020232,502,1,109.681,
1929,2017-04-14T03:18:17Z,-27.10506667,151.18646667,1071.41593020232,1071.41593020232,503,1,109.664,
1930,2017-04-14T03:18:18Z,-27.10495000,151.18636667,1072.41593020232,1072.41593020232,504,1,109.648,
1931,2017-04-14T03:18:19Z,-27.10481667,151.18626667,1073.41593020232,1073.41593020232,505,1,109.631,
1932,2017-04-14T03:18:20Z,-27.10468333,151.18618333,1074.41593020232,1074.41593020232,506,1,109.616,
1933,2017-04-14T03:18:21Z,-27.10455000,151.18610000,1075.41593020232,1075.41593020232,507,1,109.6,
1934,2017-04-14T03:18:22Z,-27.10440000,151.18601667,1076.41593020232,1076.41593020232,508,1,109.583,
1935,2017-04-14T03:18:23Z,-27.10425000,151.18593333,1077.41593020232,1077.41593020232,509,1,109.567,
1936,2017-04-14T03:18:24Z,-27.10410000,151.18586667,1078.41593020232,1078.41593020232,510,1,109.551,
1937,2017-04-14T03:18:25Z,-27.10395000,151.18580000,1079.41593020232,1079.41593020232,511,1,109.536,
1938,2017-04-14T03:18:26Z,-27.10380000,151.18573333,1080.41593020232,1080.41593020232,512,1,109.521,
1939,2017-04-14T03:18:27Z,-27.10366667,151.18565000,1081.41593020232,1081.41593020232,513,1,109.505,
1940,2017-04-14T03:18:28Z,-27.10353333,151.18555000,1082.41593020232,1082.41593020232,514,1,109.488,
1941,2017-04-14T03:18:29Z,-27.10340000,151.18546667,1083.41593020232,1083.41593020232,515,1,109.473,
1942,2017-04-14T03:18:30Z,-27.10326667,151.18536667,1084.41593020232,1084.41593020232,516,1,109.456,
1943,2017-04-14T03:18:31Z,-27.10313333,151.18528333,1085.41593020232,1085.41593020232,517,1,109.441,
1944,2017-04-14T03:18:32Z,-27.10300000,151.18521667,1086.41593020232,1086.41593020232,518,1,109.426,
1945,2017-04-14T03:18:33Z,-27.10285000,151.18513333,1087.41593020232,1087.41593020232,519,1,109.41,
1946,2017-04-14T03:18:34Z,-27.10271667,151.18505000,1088.41593020232,1088.41593020232,520,1,109.394,
1947,2017-04-14T03:18:35Z,-27.10258333,151.18496667,1089.41593020232,1089.41593020232,521,1,109.379,
1948,2017-04-14T03:18:36Z,-27.10245000,151.18488333,1090.41593020232,1090.41593020232,522,1,109.363,
1949,2017-04-14T03:18:37Z,-27.10233333,151.18480000,1091.41593020232,1091.41593020232,523,1,109.349,
1950,2017-04-14T03:18:38Z,-27.10221667,151.18470000,1092.41593020232,1092.41593020232,524,1,109.333,
1951,2017-04-14T03:18:39Z,-27.10210000,151.18460000,1093.41593020232,1093.41593020232,525,1,109.317,
1952,2017-04-14T03:18:40Z,-27.10200000,151.18450000,1094.41593020232,1094.41593020232,526,1,109.303,
1953,2017-04-14T03:18:41Z,-27.10190000,151.18440000,1095.41593020232,1095.41593020232,527,1,109.288,
1954,2017-04-14T03:18:42Z,-27.10178333,151.18430000,1096.41593020232,1096.41593020232,528,1,109.273,
1955,2017-04-14T03:18:43Z,-27.10166667,151.18420000,1097.41593020232,1097.41593020232,529,1,109.257,
1956,2017-04-14T03:18:44Z,-27.10156667,151.18411667,1098.41593020232,1098.41593020232,530,1,109.244,
1957,2017-04-14T03:18:45Z,-27.10145000,151.18401667,1099.41593020232,1099.41593020232,531,1,109.228,
1958,2017-04-14T03:18:46Z,-27.10133333,151.18393333,1100.41593020232,1100.41593020232,532,1,109.213,
1959,2017-04-14T03:18:47Z,-27.10123333,151.18383333,1101.41593020232,1101.41593020232,533,1,109.199,
1960,2017-04-14T03:18:48Z,-27.10111667,151.18373333,1102.41593020232,1102.41593020232,534,1,109.183,
1961,2017-04-14T03:18:49Z,-27.10100000,151.18363333,1103.41593020232,1103.41593020232,535,1,109.167,
1962,2017-04-14T03:18:50Z,-27.10088333,151.18355000,1104.41593020232,1104.41593020232,536,1,109.153,
1963,2017-04-14T03:18:51Z,-27.10076667,151.18348333,1105.41593020232,1105.41593020232,537,1,109.14,
1964,2017-04-14T03:18:52Z,-27.10065000,151.18341667,1106.41593020232,1106.41593020232,538,1,109.127,
1965,2017-04-14T03:18:53Z,-27.10053333,151.18335000,1107.41593020232,1107.41593020232,539,1,109.114,
1966,2017-04-14T03:18:54Z,-27.10041667,151.18328333,1108.41593020232,1108.41593020232,540,1,109.101,
