fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3401,2017-04-14T03:41:14Z,-27.12181667,151.21491667,2448.729328196565,2448.729328196565,41,1,113.01,
3402,2017-04-14T03:41:16Z,-27.12166667,151.21461667,2450.729328196565,2450.729328196565,42,1,112.976,
3403,2017-04-14T03:41:18Z,-27.12153333,151.21433333,2452.729328196565,2452.729328196565,43,1,112.945,
3404,2017-04-14T03:41:20Z,-27.12136667,151.21406667,2454.729328196565,2454.729328196565,44,1,112.913,
3405,2017-04-14T03:41:22Z,-27.12120000,151.21381667,2456.729328196565,2456.729328196565,45,1,112.882,
3406,2017-04-14T03:41:24Z,-27.12103333,151.21356667,2458.729328196565,2458.729328196565,46,1,112.851,
3407,2017-04-14T03:41:26Z,-27.12086667,151.21333333,2460.729328196565,2460.729328196565,47,1,112.821,
3408,2017-04-14T03:41:28Z,-27.12070000,151.21310000,2462.729328196565,2462.729328196565,48,1,112.792,
3409,2017-04-14T03:41:30Z,-27.12055000,151.21280000,2464.729328196565,2464.729328196565,49,1,112.758,
3410,2017-04-14T03:41:32Z,-27.12041667,151.21251667,2466.729328196565,2466.729328196565,50,1,112.727,
3411,2017-04-14T03:41:34Z,-27.12031667,151.21223333,2468.729328196565,2468.729328196565,51,1,112.698,
3412,2017-04-14T03:41:36Z,-27.12023333,151.21193333,2470.729328196565,2470.729328196565,52,1,112.668,
3413,2017-04-14T03:41:38Z,-27.12011667,151.21165000,2472.729328196565,2472.729328196565,53,1,112.638,
3414,2017-04-14T03:41:40Z,-27.11995000,151.21138333,2474.729328196565,2474.729328196565,54,1,112.606,
3415,2017-04-14T03:41:42Z,-27.11976667,151.21113333,2476.729328196565,2476.729328196565,55,1,112.574,
3416,2017-04-14T03:41:44Z,-27.11956667,151.21086667,2478.729328196565,2478.729328196565,56,1,112.539,
3417,2017-04-14T03:41:46Z,-27.11936667,151.21061667,2480.729328196565,2480.729328196565,57,1,112.506,
3418,2017-04-14T03:41:48Z,-27.11920000,151.21038333,2482.729328196565,2482.729328196565,58,1,112.477,
3419,2017-04-14T03:41:50Z,-27.11903333,151.21013333,2484.729328196565,2484.729328196565,59,1,112.446,
3420,2017-04-14T03:41:52Z,-27.11888333,151.20991667,2486.729328196565,2486.729328196565,60,1,112.419,
3421,2017-04-14T03:41:54Z,-27.11871667,151.20966667,2488.729328196565,2488.729328196565,61,1,112.388,
3422,2017-04-14T03:41:56Z,-27.11853333,151.20943333,2490.729328196565,2490.729328196565,62,1,112.357,
3423,2017-04-14T03:41:58Z,-27.11836667,151.20920000,2492.729328196565,2492.729328196565,63,1,112.327,
3424,2017-04-14T03:42:00Z,-27.11820000,151.20896667,2494.729328196565,2494.729328196565,64,1,112.298,
3425,2017-04-14T03:42:02Z,-27.11801667,151.20873333,2496.729328196565,2496.729328196565,65,1,112.267,
3426,2017-04-14T03:42:04Z,-27.11783333,151.20848333,2498.729328196565,2498.729328196565,66,1,112.235,
3427,2017-04-14T03:42:06Z,-27.11765000,151.20826667,2500.729328196565,2500.729328196565,67,1,112.206,
3428,2017-04-14T03:42:08Z,-27.11743333,151.20805000,2502.729328196565,2502.729328196565,68,1,112.174,
3429,2017-04-14T03:42:10Z,-27.11723333,151.20781667,2504.729328196565,2504.729328196565,69,1,112.142,
3430,2017-04-14T03:42:12Z,-27.11705000,151.20761667,2506.729328196565,2506.729328196565,70,1,112.114,
3431,2017-04-14T03:42:14Z,-27.11688333,151.20740000,2508.729328196565,2508.729328196565,71,1,112.086,
3432,2017-04-14T03:42:16Z,-27.11675000,151.20716667,2510.729328196565,2510.729328196565,72,1,112.058,
3433,2017-04-14T03:42:18Z,-27.11665000,151.20693333,2512.729328196565,2512.729328196565,73,1,112.033,
3434,2017-04-14T03:42:20Z,-27.11658333,151.20668333,2514.729328196565,2514.729328196565,74,1,112.009,
3435,2017-04-14T03:42:22Z,-27.11648333,151.20643333,2516.729328196565,2516.729328196565,75,1,111.983,
3436,2017-04-14T03:42:24Z,-27.11635000,151.20615000,2518.729328196565,2518.729328196565,76,1,111.951,
3437,2017-04-14T03:42:26Z,-27.11623333,151.20586667,2520.729328196565,2520.729328196565,77,1,111.921,
3438,2017-04-14T03:42:28Z,-27.11611667,151.20561667,2522.729328196565,2522.729328196565,78,1,111.893,
3439,2017-04-14T03:42:30Z,-27.11603333,151.20540000,2524.729328196565,2524.729328196565,79,1,111.871,
3440,2017-04-14T03:42:32Z,-27.11595000,151.20516667,2526.729328196565,2526.729328196565,80,1,111.847,
3441,2017-04-14T03:42:34Z,-27.11586667,151.20488333,2528.729328196565,2528.729328196565,81,1,111.819,
3442,2017-04-14T03:42:36Z,-27.11581667,151.20463333,2530.729328196565,2530.729328196565,82,1,111.796,
3443,2017-04-14T03:42:38Z,-27.11578333,151.20440000,2532.729328196565,2532.729328196565,83,1,111.775,
3444,2017-04-14T03:42:40Z,-27.11573333,151.20413333,2534.729328196565,2534.729328196565,84,1,111.751,
3445,2017-04-14T03:42:42Z,-27.11565000,151.20386667,2536.729328196565,2536.729328196565,85,1,111.724,
3446,2017-04-14T03:42:44Z,-27.11556667,151.20356667,2538.729328196565,2538.729328196565,86,1,111.695,
3447,2017-04-14T03:42:46Z,-27.11551667,151.20328333,2540.729328196565,2540.729328196565,87,1,111.669,
3448,2017-04-14T03:42:48Z,-27.11546667,151.20301667,2542.729328196565,2542.729328196565,88,1,111.644,
3449,2017-04-14T03:42:50Z,-27.11540000,151.20273333,2544.729328196565,2544.729328196565,89,1,111.618,
3450,2017-04-14T03:42:52Z,-27.11526667,151.20246667,2546.729328196565,2546.729328196565,90,1,111.588,
3451,2017-04-14T03:42:54Z,-27.11510000,151.20220000,2548.729328196565,2548.729328196565,91,1,111.555,
3452,2017-04-14T03:42:56Z,-27.11491667,151.20195000,2550.729328196565,2550.729328196565,92,1,111.523,
3453,2017-04-14T03:42:58Z,-27.11468333,151.20168333,2552.729328196565,2552.729328196565,93,1,111.487,
3454,2017-04-14T03:43:00Z,-27.11443333,151.20146667,2554.729328196565,2554.729328196565,94,1,111.453,
3455,2017-04-14T03:43:02Z,-27.11420000,151.20126667,2556.729328196565,2556.729328196565,95,1,111.421,
3456,2017-04-14T03:43:04Z,-27.11400000,151.20103333,2558.729328196565,2558.729328196565,96,1,111.39,
3457,2017-04-14T03:43:06Z,-27.11381667,151.20076667,2560.729328196565,2560.729328196565,97,1,111.356,
3458,2017-04-14T03:43:08Z,-27.11363333,151.20048333,2562.729328196565,2562.729328196565,98,1,111.321,
3459,2017-04-14T03:43:10Z,-27.11345000,151.20023333,2564.729328196565,2564.729328196565,99,1,111.289,
3460,2017-04-14T03:43:12Z,-27.11328333,151.19996667,2566.729328196565,2566.729328196565,100,1,111.257,
3461,2017-04-14T03:43:14Z,-27.11310000,151.19971667,2568.729328196565,2568.729328196565,101,1,111.225,
3462,2017-04-14T03:43:16Z,-27.11293333,151.19946667,2570.729328196565,2570.729328196565,102,1,111.194,
3463,2017-04-14T03:43:18Z,-27.11276667,151.19926667,2572.729328196565,2572.729328196565,103,1,111.167,
3464,2017-04-14T03:43:20Z,-27.11258333,151.19905000,2574.729328196565,2574.729328196565,104,1,111.138,
3465,2017-04-14T03:43:22Z,-27.11243333,151.19880000,2576.729328196565,2576.729328196565,105,1,111.108,
3466,2017-04-14T03:43:24Z,-27.11225000,151.19851667,2578.729328196565,2578.729328196565,106,1,111.073,
3467,2017-04-14T03:43:26Z,-27.11203333,151.19826667,2580.729328196565,2580.729328196565,107,1,111.039,
3468,2017-04-14T03:43:28Z,-27.11178333,151.19803333,2582.729328196565,2582.729328196565,108,1,111.004,
3469,2017-04-14T03:43:30Z,-27.11156667,151.19781667,2584.729328196565,2584.729328196565,109,1,110.972,
3470,2017-04-14T03:43:32Z,-27.11136667,151.19760000,2586.729328196565,2586.729328196565,110,1,110.942,
3471,2017-04-14T03:43:34Z,-27.11121667,151.19740000,2588.729328196565,2588.729328196565,111,1,110.916,
3472,2017-04-14T03:43:36Z,-27.11105000,151.19716667,2590.729328196565,2590.729328196565,112,1,110.886,
3473,2017-04-14T03:43:38Z,-27.11088333,151.19688333,2592.729328196565,2592.729328196565,113,1,110.853,
3474,2017-04-14T03:43:40Z,-27.11071667,151.19663333,2594.729328196565,2594.729328196565,114,1,110.822,
3475,2017-04-14T03:43:42Z,-27.11055000,151.19640000,2596.729328196565,2596.729328196565,115,1,110.792,
3476,2017-04-14T03:43:44Z,-27.11038333,151.19616667,2598.729328196565,2598.729328196565,116,1,110.763,
3477,2017-04-14T03:43:46Z,-27.11023333,151.19593333,2600.729328196565,2600.729328196565,117,1,110.734,
3478,2017-04-14T03:43:48Z,-27.11006667,151.19566667,2602.729328196565,2602.729328196565,118,1,110.702,
3479,2017-04-14T03:43:50Z,-27.10988333,151.19540000,2604.729328196565,2604.729328196565,119,1,110.669,
3480,2017-04-14T03:43:52Z,-27.10973333,151.19511667,2606.729328196565,2606.729328196565,120,1,110.636,
3481,2017-04-14T03:43:54Z,-27.10960000,151.19483333,2608.729328196565,2608.729328196565,121,1,110.605,
3482,2017-04-14T03:43:56Z,-27.10948333,151.19455000,2610.729328196565,2610.729328196565,122,1,110.575,
3483,2017-04-14T03:43:58Z,-27.10938333,151.19428333,2612.729328196565,2612.729328196565,123,1,110.547,
3484,2017-04-14T03:44:00Z,-27.10926667,151.19400000,2614.729328196565,2614.729328196565,124,1,110.517,
3485,2017-04-14T03:44:02Z,-27.10911667,151.19371667,2616.729328196565,2616.729328196565,125,1,110.484,
3486,2017-04-14T03:44:04Z,-27.10900000,151.19346667,2618.729328196565,2618.729328196565,126,1,110.457,
3487,2017-04-14T03:44:06Z,-27.10885000,151.19323333,2620.729328196565,2620.729328196565,127,1,110.428,
3488,2017-04-14T03:44:08Z,-27.10870000,151.19296667,2622.729328196565,2622.729328196565,128,1,110.397,
3489,2017-04-14T03:44:10Z,-27.10850000,151.19268333,2624.729328196565,2624.729328196565,129,1,110.361,
3490,2017-04-14T03:44:12Z,-27.10830000,151.19240000,2626.729328196565,2626.729328196565,130,1,110.326,
3491,2017-04-14T03:44:14Z,-27.10806667,151.19215000,2628.729328196565,2628.729328196565,131,1,110.29,
3492,2017-04-14T03:44:16Z,-27.10781667,151.19190000,2630.729328196565,2630.729328196565,132,1,110.254,
3493,2017-04-14T03:44:18Z,-27.10756667,151.19166667,2632.729328196565,2632.729328196565,133,1,110.219,
3494,2017-04-14T03:44:20Z,-27.10731667,151.19143333,2634.729328196565,2634.729328196565,134,1,110.183,
3495,2017-04-14T03:44:22Z,-27.10710000,151.19116667,2636.729328196565,2636.729328196565,135,1,110.148,
3496,2017-04-14T03:44:25Z,-27.10690000,151.19091667,2639.729328196565,2639.729328196565,136,1,110.115,
3497,2017-04-14T03:44:27Z,-27.10670000,151.19063333,2641.729328196565,2641.729328196565,137,1,110.079,
3498,2017-04-14T03:44:29Z,-27.10650000,151.19035000,2643.729328196565,2643.729328196565,138,1,110.043,
3499,2017-04-14T03:44:31Z,-27.10633333,151.19008333,2645.729328196565,2645.729328196565,139,1,110.011,
3500,2017-04-14T03:44:33Z,-27.10623333,151.18980000,2647.729328196565,2647.729328196565,140,1,109.982,
3501,2017-04-14T03:44:35Z,-27.10616667,151.18951667,2649.729328196565,2649.729328196565,141,1,109.955,
3502,2017-04-14T03:44:37Z,-27.10615000,151.18920000,2651.729328196565,2651.729328196565,142,1,109.929,
3503,2017-04-14T03:44:39Z,-27.10615000,151.18890000,2653.729328196565,2653.729328196565,143,1,109.905,
3504,2017-04-14T03:44:41Z,-27.10618333,151.18860000,2655.729328196565,2655.729328196565,144,1,109.884,
3505,2017-04-14T03:44:43Z,-27.10628333,151.18831667,2657.729328196565,2657.729328196565,145,1,109.868,
3506,2017-04-14T03:44:45Z,-27.10638333,151.18805000,2659.729328196565,2659.729328196565,146,1,109.854,
3507,2017-04-14T03:44:47Z,-27.10650000,151.18780000,2661.729328196565,2661.729328196565,147,1,109.842,
3508,2017-04-14T03:44:49Z,-27.10658333,151.18755000,2663.729328196565,2663.729328196565,148,1,109.828,
3509,2017-04-14T03:44:51Z,-27.10666667,151.18730000,2665.729328196565,2665.729328196565,149,1,109.814,
3510,2017-04-14T03:44:53Z,-27.10675000,151.18703333,2667.729328196565,2667.729328196565,150,1,109.798,
3511,2017-04-14T03:44:55Z,-27.10686667,151.18673333,2669.729328196565,2669.729328196565,151,1,109.783,
3512,2017-04-14T03:44:57Z,-27.10696667,151.18646667,2671.729328196565,2671.729328196565,152,1,109.769,
3513,2017-04-14T03:44:59Z,-27.10705000,151.18621667,2673.729328196565,2673.729328196565,153,1,109.755,
3514,2017-04-14T03:45:01Z,-27.10710000,151.18596667,2675.729328196565,2675.729328196565,154,1,109.738,
3515,2017-04-14T03:45:03Z,-27.10715000,151.18566667,2677.729328196565,2677.729328196565,155,1,109.718,
3516,2017-04-14T03:45:05Z,-27.10718333,151.18540000,2679.729328196565,2679.729328196565,156,1,109.7,
3517,2017-04-14T03:45:07Z,-27.10721667,151.18511667,2681.729328196565,2681.729328196565,157,1,109.68,
3518,2017-04-14T03:45:09Z,-27.10721667,151.18486667,2683.729328196565,2683.729328196565,158,1,109.66,
3519,2017-04-14T03:45:11Z,-27.10720000,151.18460000,2685.729328196565,2685.729328196565,159,1,109.638,
3520,2017-04-14T03:45:13Z,-27.10720000,151.18433333,2687.729328196565,2687.729328196565,160,1,109.617,
3521,2017-04-14T03:45:15Z,-27.10718333,151.18406667,2689.729328196565,2689.729328196565,161,1,109.595,
3522,2017-04-14T03:45:17Z,-27.10718333,151.18380000,2691.729328196565,2691.729328196565,162,1,109.574,
3523,2017-04-14T03:45:19Z,-27.10718333,151.18353333,2693.729328196565,2693.729328196565,163,1,109.553,
3524,2017-04-14T03:45:21Z,-27.10721667,151.18326667,2695.729328196565,2695.729328196565,164,1,109.535,
3525,2017-04-14T03:45:23Z,-27.10726667,151.18301667,2697.729328196565,2697.729328196565,165,1,109.519,
3526,2017-04-14T03:45:25Z,-27.10731667,151.18276667,2699.729328196565,2699.729328196565,166,1,109.503,
3527,2017-04-14T03:45:27Z,-27.10738333,151.18250000,2701.729328196565,2701.729328196565,167,1,109.486,
3528,2017-04-14T03:45:29Z,-27.10743333,151.18220000,2703.729328196565,2703.729328196565,168,1,109.466,
3529,2017-04-14T03:45:31Z,-27.10745000,151.18193333,2705.729328196565,2705.729328196565,169,1,109.447,
3530,2017-04-14T03:45:33Z,-27.10741667,151.18166667,2707.729328196565,2707.729328196565,170,1,109.423,
3531,2017-04-14T03:45:35Z,-27.10738333,151.18140000,2709.729328196565,2709.729328196565,171,1,109.4,
3532,2017-04-14T03:45:37Z,-27.10733333,151.18111667,2711.729328196565,2711.729328196565,172,1,109.375,
3533,2017-04-14T03:45:39Z,-27.10728333,151.18083333,2713.729328196565,2713.729328196565,173,1,109.349,
3534,2017-04-14T03:45:41Z,-27.10725000,151.18056667,2715.729328196565,2715.729328196565,174,1,109.326,
3535,2017-04-14T03:45:43Z,-27.10720000,151.18028333,2717.729328196565,2717.729328196565,175,1,109.301,
3536,2017-04-14T03:45:45Z,-27.10713333,151.18000000,2719.729328196565,2719.729328196565,176,1,109.274,
3537,2017-04-14T03:45:47Z,-27.10705000,151.17971667,2721.729328196565,2721.729328196565,177,1,109.246,
3538,2017-04-14T03:45:49Z,-27.10695000,151.17941667,2723.729328196565,2723.729328196565,178,1,109.216,
3539,2017-04-14T03:45:51Z,-27.10683333,151.17913333,2725.729328196565,2725.729328196565,179,1,109.186,
3540,2017-04-14T03:45:53Z,-27.10671667,151.17883333,2727.729328196565,2727.729328196565,180,1,109.155,
3541,2017-04-14T03:45:55Z,-27.10660000,151.17853333,2729.729328196565,2729.729328196565,181,1,109.123,
3542,2017-04-14T03:45:57Z,-27.10646667,151.17821667,2731.729328196565,2731.729328196565,182,1,109.09,
3543,2017-04-14T03:45:59Z,-27.10635000,151.17791667,2733.729328196565,2733.729328196565,183,1,109.058,
3544,2017-04-14T03:46:01Z,-27.10621667,151.17761667,2735.729328196565,2735.729328196565,184,1,109.026,
3545,2017-04-14T03:46:03Z,-27.10610000,151.17735000,2737.729328196565,2737.729328196565,185,1,108.997,
3546,2017-04-14T03:46:05Z,-27.10596667,151.17710000,2739.729328196565,2739.729328196565,186,1,108.968,
3547,2017-04-14T03:46:07Z,-27.10585000,151.17685000,2741.729328196565,2741.729328196565,187,1,108.941,
3548,2017-04-14T03:46:09Z,-27.10570000,151.17655000,2743.729328196565,2743.729328196565,188,1,108.907,
3549,2017-04-14T03:46:11Z,-27.10555000,151.17625000,2745.729328196565,2745.729328196565,189,1,108.874,
3550,2017-04-14T03:46:13Z,-27.10541667,151.17596667,2747.729328196565,2747.729328196565,190,1,108.842,
3551,2017-04-14T03:46:15Z,-27.10530000,151.17571667,2749.729328196565,2749.729328196565,191,1,108.815,
3552,2017-04-14T03:46:17Z,-27.10518333,151.17545000,2751.729328196565,2751.729328196565,192,1,108.786,
3553,2017-04-14T03:46:19Z,-27.10503333,151.17518333,2753.729328196565,2753.729328196565,193,1,108.755,
3554,2017-04-14T03:46:21Z,-27.10486667,151.17486667,2755.729328196565,2755.729328196565,194,1,108.719,
3555,2017-04-14T03:46:23Z,-27.10466667,151.17456667,2757.729328196565,2757.729328196565,195,1,108.682,
3556,2017-04-14T03:46:25Z,-27.10448333,151.17426667,2759.729328196565,2759.729328196565,196,1,108.646,
3557,2017-04-14T03:46:27Z,-27.10430000,151.17400000,2761.729328196565,2761.729328196565,197,1,108.613,
3558,2017-04-14T03:46:29Z,-27.10413333,151.17375000,2763.729328196565,2763.729328196565,198,1,108.582,
3559,2017-04-14T03:46:31Z,-27.10393333,151.17351667,2765.729328196565,2765.729328196565,199,1,108.55,
3560,2017-04-14T03:46:33Z,-27.10371667,151.17326667,2767.729328196565,2767.729328196565,200,1,108.515,
3561,2017-04-14T03:46:35Z,-27.10348333,151.17298333,2769.729328196565,2769.729328196565,201,1,108.477,
3562,2017-04-14T03:46:37Z,-27.10326667,151.17271667,2771.729328196565,2771.729328196565,202,1,108.442,
3563,2017-04-14T03:46:39Z,-27.10305000,151.17243333,2773.729328196565,2773.729328196565,203,1,108.405,
3564,2017-04-14T03:46:41Z,-27.10286667,151.17218333,2775.729328196565,2775.729328196565,204,1,108.373,
3565,2017-04-14T03:46:43Z,-27.10270000,151.17190000,2777.729328196565,2777.729328196565,205,1,108.339,
3566,2017-04-14T03:46:45Z,-27.10253333,151.17160000,2779.729328196565,2779.729328196565,206,1,108.304,
3567,2017-04-14T03:46:47Z,-27.10238333,151.17131667,2781.729328196565,2781.729328196565,207,1,108.272,
3568,2017-04-14T03:46:49Z,-27.10226667,151.17100000,2783.729328196565,2783.729328196565,208,1,108.24,
3569,2017-04-14T03:46:51Z,-27.10215000,151.17066667,2785.729328196565,2785.729328196565,209,1,108.206,
3570,2017-04-14T03:46:53Z,-27.10205000,151.17036667,2787.729328196565,2787.729328196565,210,1,108.175,
3571,2017-04-14T03:46:55Z,-27.10195000,151.17006667,2789.729328196565,2789.729328196565,211,1,108.145,
3572,2017-04-14T03:46:57Z,-27.10185000,151.16975000,2791.729328196565,2791.729328196565,212,1,108.114,
3573,2017-04-14T03:46:59Z,-27.10176667,151.16941667,2793.729328196565,2793.729328196565,213,1,108.082,
3574,2017-04-14T03:47:01Z,-27.10168333,151.16913333,2795.729328196565,2795.729328196565,214,1,108.054,
3575,2017-04-14T03:47:03Z,-27.10161667,151.16883333,2797.729328196565,2797.729328196565,215,1,108.027,
3576,2017-04-14T03:47:05Z,-27.10153333,151.16855000,2799.729328196565,2799.729328196565,216,1,107.999,
3577,2017-04-14T03:47:07Z,-27.10145000,151.16826667,2801.729328196565,2801.729328196565,217,1,107.971,
3578,2017-04-14T03:47:09Z,-27.10135000,151.16793333,2803.729328196565,2803.729328196565,218,1,107.938,
3579,2017-04-14T03:47:11Z,-27.10125000,151.16761667,2805.729328196565,2805.729328196565,219,1,107.907,
3580,2017-04-14T03:47:13Z,-27.10115000,151.16733333,2807.729328196565,2807.729328196565,220,1,107.878,
3581,2017-04-14T03:47:15Z,-27.10105000,151.16706667,2809.729328196565,2809.729328196565,221,1,107.851,
3582,2017-04-14T03:47:17Z,-27.10091667,151.16680000,2811.729328196565,2811.729328196565,222,1,107.821,
3583,2017-04-14T03:47:19Z,-27.10076667,151.16646667,2813.729328196565,2813.729328196565,223,1,107.784,
3584,2017-04-14T03:47:21Z,-27.10061667,151.16618333,2815.729328196565,2815.729328196565,224,1,107.752,
3585,2017-04-14T03:47:23Z,-27.10048333,151.16590000,2817.729328196565,2817.729328196565,225,1,107.721,
3586,2017-04-14T03:47:25Z,-27.10035000,151.16565000,2819.729328196565,2819.729328196565,226,1,107.692,
3587,2017-04-14T03:47:27Z,-27.10021667,151.16535000,2821.729328196565,2821.729328196565,227,1,107.66,
3588,2017-04-14T03:47:29Z,-27.10010000,151.16503333,2823.729328196565,2823.729328196565,228,1,107.627,
3589,2017-04-14T03:47:31Z,-27.09998333,151.16470000,2825.729328196565,2825.729328196565,229,1,107.594,
3590,2017-04-14T03:47:33Z,-27.09988333,151.16440000,2827.729328196565,2827.729328196565,230,1,107.563,
3591,2017-04-14T03:47:35Z,-27.09976667,151.16413333,2829.729328196565,2829.729328196565,231,1,107.535,
3592,2017-04-14T03:47:37Z,-27.09963333,151.16385000,2831.729328196565,2831.729328196565,232,1,107.504,
