fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2490,,,,4569.749283205988,4569.749283205988,1254,1,74.474,23147.55318215464
2491,,,,4571.749283205988,4571.749283205988,1255,1,74.443,21105.146828226792
2492,,,,4573.749283205988,4573.749283205988,1256,1,74.418,17021.32230117736
2493,,,,4575.749283205988,4575.749283205988,1257,1,74.399,12938.036340502162
2494,,,,4577.749283205988,4577.749283205988,1258,1,74.385,9535.341890932412
2495,,,,4579.749283205988,4579.749283205988,1259,1,74.383,1362.6402827344832
2511,,,,4611.749283205988,4611.749283205988,1275,1,74.364,13033.693541945775
2512,,,,4613.749283205988,4613.749283205988,1276,1,74.333,21267.57099211536
2513,,,,4615.749283205988,4615.749283205988,1277,1,74.3,22639.737885955794
2514,,,,4617.749283205988,4617.749283205988,1278,1,74.266,23325.378360292932
2515,,,,4619.749283205988,4619.749283205988,1279,1,74.233,22638.92891062546
2516,,,,4621.749283205988,4621.749283205988,1280,1,74.201,21952.791459316053
2517,,,,4623.749283205988,4623.749283205988,1281,1,74.176,17151.45118485052
2518,,,,4625.749283205988,4625.749283205988,1282,1,74.159,11664.728838711317
2519,,,,4627.749283205988,4627.749283205988,1283,1,74.152,4804.422867594377
2596,,,,4785.749283205988,4785.749283205988,1360,1,74.138,9935.50265688964
2597,,,,4787.749283205988,4787.749283205988,1361,1,74.105,23421.760460680962
2598,,,,4789.749283205988,4789.749283205988,1362,1,74.084,14905.55128710982
2599,,,,4791.749283205988,4791.749283205988,1363,1,74.074,7099.359903015959
2600,,,,4793.749283205988,4793.749283205988,1364,1,74.069,3550.802000306694
2626,,,,4845.749283205988,4845.749283205988,1390,1,74.039,21530.82704511299
2627,,,,4847.749283205988,4847.749283205988,1391,1,74.009,21530.98757640322
2628,,,,4849.749283205988,4849.749283205988,1392,1,73.986,16507.98883886284
2629,,,,4851.749283205988,4851.749283205988,1393,1,73.976,7178.745274420917
2647,,,,4887.749283205988,4887.749283205988,1411,1,73.949,19521.548443393374
2648,,,,4889.749283205988,4889.749283205988,1412,1,73.916,23859.751666122265
2649,,,,4891.749283205988,4891.749283205988,1413,1,73.885,22413.168510014973
2650,,,,4893.749283205988,4893.749283205988,1414,1,73.86,18075.674696185826
2651,,,,4895.749283205988,4895.749283205988,1415,1,73.845,10846.899718139517
2652,,,,4899.749283205988,4899.749283205988,1416,1,73.836,6512.398865038538
2653,,,,4901.749283205988,4901.749283205988,1417,1,73.828,5790.495249239423
2654,,,,4903.749283205988,4903.749283205988,1418,1,73.824,2896.1935566592615
2655,,,,4905.749283205988,4905.749283205988,1419,1,73.82,2897.2177886822
2656,,,,4907.749283205988,4907.749283205988,1420,1,73.817,2173.6961427741294
2657,,,,4909.749283205988,4909.749283205988,1421,1,73.812,3624.1068846487874
2658,,,,4911.749283205988,4911.749283205988,1422,1,73.807,3625.3375871846265
2694,,,,4983.749283205988,4983.749283205988,1458,1,73.796,8091.77979993641
2704,,,,5003.749283205988,5003.749283205988,1468,1,73.782,10338.206364045014
2705,,,,5005.749283205988,5005.749283205988,1469,1,73.75,23632.262503995662
2706,,,,5007.749283205988,5007.749283205988,1470,1,73.718,23631.44868146366
2707,,,,5009.749283205988,5009.749283205988,1471,1,73.687,22892.324885824703
2708,,,,5011.749283205988,5011.749283205988,1472,1,73.657,22153.53559154193
2709,,,,5013.749283205988,5013.749283205988,1473,1,73.623,25106.449810633603
2710,,,,5015.749283205988,5015.749283205988,1474,1,73.588,25843.071370559257
2711,,,,5018.749283205988,5018.749283205988,1475,1,73.539,36181.282763716496
2712,,,,5020.749283205988,5020.749283205988,1476,1,73.508,22886.86971527968
2713,,,,5022.749283205988,5022.749283205988,1477,1,73.481,19933.80014850821
2714,,,,5024.749283205988,5024.749283205988,1478,1,73.452,21410.74310644717
2715,,,,5026.749283205988,5026.749283205988,1479,1,73.419,24363.36190113456
2716,,,,5028.749283205988,5028.749283205988,1480,1,73.383,26576.296281836403
2717,,,,5030.749283205988,5030.749283205988,1481,1,73.352,22883.79687820202
2718,,,,5032.749283205988,5032.749283205988,1482,1,73.318,25097.213470510404
2719,,,,5034.749283205988,5034.749283205988,1483,1,73.282,26571.392817048927
2720,,,,5036.749283205988,5036.749283205988,1484,1,73.247,25831.04425015864
2721,,,,5038.749283205988,5038.749283205988,1485,1,73.215,23615.529520538694
2722,,,,5040.749283205988,5040.749283205988,1486,1,73.181,25090.148090188057
2723,,,,5042.749283205988,5042.749283205988,1487,1,73.147,25088.4441818348
2724,,,,5044.749283205988,5044.749283205988,1488,1,73.118,21398.237363343393
2725,,,,5046.749283205988,5046.749283205988,1489,1,73.088,22135.95077101328
2726,,,,5048.749283205988,5048.749283205988,1490,1,73.058,22135.63538229302
2727,,,,5050.749283205988,5050.749283205988,1491,1,73.03,20659.908115984177
2728,,,,5052.749283205988,5052.749283205988,1492,1,73.0,22135.58933479795
2729,,,,5054.749283205988,5054.749283205988,1493,1,72.969,22872.9376417335
2730,,,,5056.749283205988,5056.749283205988,1494,1,72.939,22134.605232421414
2731,,,,5058.749283205988,5058.749283205988,1495,1,72.907,23609.547134668133
2732,,,,5060.749283205988,5060.749283205988,1496,1,72.88,19920.36930527104
2733,,,,5062.749283205988,5062.749283205988,1497,1,72.849,22871.471099055965
2734,,,,5064.749283205988,5064.749283205988,1498,1,72.82,21395.53193673246
2735,,,,5066.749283205988,5066.749283205988,1499,1,72.788,23608.295348127238
2736,,,,5068.749283205988,5068.749283205988,1500,1,72.759,21394.49630575799
2737,,,,5070.749283205988,5070.749283205988,1501,1,72.729,22131.995151453022
2738,,,,5072.749283205988,5072.749283205988,1502,1,72.693,26556.81646544673
2739,,,,5074.749283205988,5074.749283205988,1503,1,72.661,23604.32343395334
2740,,,,5076.749283205988,5076.749283205988,1504,1,72.632,21390.867874537897
2741,,,,5078.749283205988,5078.749283205988,1505,1,72.599,24340.530625927455
2742,,,,5080.749283205988,5080.749283205988,1506,1,72.57,21389.45148812597
2743,,,,5082.749283205988,5082.749283205988,1507,1,72.542,20651.90159156224
2744,,,,5084.749283205988,5084.749283205988,1508,1,72.512,22126.89667578568
2745,,,,5086.749283205988,5086.749283205988,1509,1,72.484,20651.632373900866
2746,,,,5088.749283205988,5088.749283205988,1510,1,72.456,20651.77299101432
2747,,,,5090.749283205988,5090.749283205988,1511,1,72.427,21389.32782356058
2748,,,,5092.749283205988,5092.749283205988,1512,1,72.396,22863.964112698326
2749,,,,5094.749283205988,5094.749283205988,1513,1,72.367,21388.404524055022
2750,,,,5096.749283205988,5096.749283205988,1514,1,72.333,25074.987123521263
2751,,,,5098.749283205988,5098.749283205988,1515,1,72.299,25073.038415168012
2752,,,,5100.749283205988,5100.749283205988,1516,1,72.265,25071.08045883572
2753,,,,5102.749283205988,5102.749283205988,1517,1,72.231,25069.113254492946
2754,,,,5104.749283205988,5104.749283205988,1518,1,72.197,25067.136802139696
2755,,,,5106.749283205988,5106.749283205988,1519,1,72.164,24328.10929800661
2756,,,,5108.749283205988,5108.749283205988,1520,1,72.135,21378.434971700204
2757,,,,5110.749283205988,5110.749283205988,1521,1,72.103,23589.256163561968
2758,,,,5112.749283205988,5112.749283205988,1522,1,72.073,22114.07221966603
2759,,,,5114.749283205988,5114.749283205988,1523,1,72.044,21376.54735098344
2760,,,,5116.749283205988,5116.749283205988,1524,1,72.012,23587.1499117261
2761,,,,5118.749283205988,5118.749283205988,1525,1,71.982,22112.075528579728
2762,,,,5120.749283205988,5120.749283205988,1526,1,71.953,21374.596394266682
2763,,,,5122.749283205988,5122.749283205988,1527,1,71.923,22111.22027611718
2764,,,,5124.749283205988,5124.749283205988,1528,1,71.892,22847.490363096702
2765,,,,5126.749283205988,5126.749283205988,1529,1,71.858,25056.987121663235
2766,,,,5128.749283205988,5128.749283205988,1530,1,71.827,22844.65456348538
2767,,,,5130.749283205988,5130.749283205988,1531,1,71.796,22843.701733352587
2768,,,,5132.749283205988,5132.749283205988,1532,1,71.763,24316.12769347728
2769,,,,5134.749283205988,5134.749283205988,1533,1,71.728,25787.660828885822
2770,,,,5136.749283205988,5136.749283205988,1534,1,71.688,29467.681408004933
2771,,,,5139.749283205988,5139.749283205988,1535,1,71.648,29468.444130309144
2772,,,,5141.749283205988,5141.749283205988,1536,1,71.617,22835.614042807567
2773,,,,5143.749283205988,5143.749283205988,1537,1,71.585,23571.045915325114
2774,,,,5145.749283205988,5145.749283205988,1538,1,71.555,22096.876571933524
2775,,,,5147.749283205988,5147.749283205988,1539,1,71.526,21359.80834052927
2776,,,,5149.749283205988,5149.749283205988,1540,1,71.496,22095.82325948144
2777,,,,5151.749283205988,5151.749283205988,1541,1,71.468,20622.411166673108
2778,,,,5153.749283205988,5153.749283205988,1542,1,71.442,19149.580061644865
2779,,,,5155.749283205988,5155.749283205988,1543,1,71.419,16940.776462003236
2780,,,,5157.749283205988,5157.749283205988,1544,1,71.39,21360.617504172875
2781,,,,5159.749283205988,5159.749283205988,1545,1,71.363,19887.38161448937
2782,,,,5161.749283205988,5161.749283205988,1546,1,71.336,19887.56444603446
2783,,,,5163.749283205988,5163.749283205988,1547,1,71.311,18414.833600030834
2784,,,,5165.749283205988,5165.749283205988,1548,1,71.284,19888.470514047218
2785,,,,5167.749283205988,5167.749283205988,1549,1,71.257,19888.6360655923
2786,,,,5169.749283205988,5169.749283205988,1550,1,71.227,22098.196706050498
2787,,,,5171.749283205988,5171.749283205988,1551,1,71.196,22833.857493027794
2788,,,,5173.749283205988,5173.749283205988,1552,1,71.165,22832.743772895006
2789,,,,5175.749283205988,5175.749283205988,1553,1,71.132,24304.288659828886
2790,,,,5177.749283205988,5177.749283205988,1554,1,71.1,23566.1323535744
2791,,,,5179.749283205988,5179.749283205988,1555,1,71.072,20619.62882256873
2792,,,,5181.749283205988,5181.749283205988,1556,1,71.04,23564.440132316424
2793,,,,5183.749283205988,5183.749283205988,1557,1,71.012,20618.134688987626
2794,,,,5185.749283205988,5185.749283205988,1558,1,70.984,20617.958346111558
2795,,,,5187.749283205988,5187.749283205988,1559,1,70.954,22090.16273279158
2796,,,,5189.749283205988,5189.749283205988,1560,1,70.924,22089.33746407135
2797,,,,5191.749283205988,5191.749283205988,1561,1,70.893,22824.627550993486
2798,,,,5193.749283205988,5193.749283205988,1562,1,70.862,22823.43781887116
2799,,,,5195.749283205988,5195.749283205988,1563,1,70.834,20614.072932122166
2800,,,,5197.749283205988,5197.749283205988,1564,1,70.805,21349.916310993696
2801,,,,5199.749283205988,5199.749283205988,1565,1,70.773,23557.443328575464
2802,,,,5201.749283205988,5201.749283205988,1566,1,70.743,22083.922546866193
2803,,,,5203.749283205988,5203.749283205988,1567,1,70.711,23554.91683540924
2804,,,,5205.749283205988,5205.749283205988,1568,1,70.679,23553.308516877234
2805,,,,5207.749283205988,5207.749283205988,1569,1,70.647,23551.69200634523
2806,,,,5209.749283205988,5209.749283205988,1570,1,70.614,24285.834985334637
2807,,,,5211.749283205988,5211.749283205988,1571,1,70.581,24283.807021395813
2808,,,,5213.749283205988,5213.749283205988,1572,1,70.549,23546.125962840964
2809,,,,5215.749283205988,5215.749283205988,1573,1,70.517,23544.476428319413
2810,,,,5217.749283205988,5217.749283205988,1574,1,70.486,22807.267367570606
2811,,,,5219.749283205988,5219.749283205988,1575,1,70.457,21334.926573471923
2812,,,,5221.749283205988,5221.749283205988,1576,1,70.425,23540.815440529437
2813,,,,5223.749283205988,5223.749283205988,1577,1,70.398,19861.849223341505
2814,,,,5225.749283205988,5225.749283205988,1578,1,70.37,20597.311702747345
2815,,,,5227.749283205988,5227.749283205988,1579,1,70.34,22067.898049198273
2816,,,,5229.749283205988,5229.749283205988,1580,1,70.309,22802.329214947156
2817,,,,5231.749283205988,5231.749283205988,1581,1,70.283,19124.094475834143
2818,,,,5233.749283205988,5233.749283205988,1582,1,70.255,20595.13838937395
2819,,,,5235.749283205988,5235.749283205988,1583,1,70.227,20594.798862487434
2820,,,,5237.749283205988,5237.749283205988,1584,1,70.2,19859.07830200547
2821,,,,5239.749283205988,5239.749283205988,1585,1,70.171,21329.75655235165
2822,,,,5241.749283205988,5241.749283205988,1586,1,70.143,20593.742649869684
2823,,,,5243.749283205988,5243.749283205988,1587,1,70.111,23534.617982934134
2824,,,,5245.749283205988,5245.749283205988,1588,1,70.077,25003.297417483187
2825,,,,5247.749283205988,5247.749283205988,1589,1,70.043,25000.697405129966
2826,,,,5249.749283205988,5249.749283205988,1590,1,70.012,22792.8627116462
2827,,,,5251.749283205988,5251.749283205988,1591,1,69.977,25731.5495642328
2828,,,,5253.749283205988,5253.749283205988,1592,1,69.944,24258.625164031266
2829,,,,5255.749283205988,5255.749283205988,1593,1,69.913,22786.65315254588
2830,,,,5259.749283205988,5259.749283205988,1594,1,69.854,43373.22330588339
2831,,,,5261.749283205988,5261.749283205988,1595,1,69.823,22783.30599354559
2832,,,,5263.749283205988,5263.749283205988,1596,1,69.794,21312.357626525067
2833,,,,5265.749283205988,5265.749283205988,1597,1,69.767,19842.117364265545
2834,,,,5267.749283205988,5267.749283205988,1598,1,69.742,18372.460868763337
2835,,,,5269.749283205988,5269.749283205988,1599,1,69.714,20577.14836908994
2836,,,,5271.749283205988,5271.749283205988,1600,1,69.685,21311.42077155664
2837,,,,5273.749283205988,5273.749283205988,1601,1,69.656,21310.635467262287
2838,,,,5275.749283205988,5275.749283205988,1602,1,69.629,19840.483950607097
2839,,,,5277.749283205988,5277.749283205988,1603,1,69.6,21309.656893600877
2840,,,,5279.749283205988,5279.749283205988,1604,1,69.571,21308.85163729608
2841,,,,5281.749283205988,5281.749283205988,1605,1,69.547,17634.873522745882
2842,,,,5283.749283205988,5283.749283205988,1606,1,69.52,19839.469362326145
2843,,,,5285.749283205988,5285.749283205988,1607,1,69.49,22043.160235754764
2844,,,,5287.749283205988,5287.749283205988,1608,1,69.462,20572.813475194893
2845,,,,5289.749283205988,5289.749283205988,1609,1,69.437,18368.52214220489
2846,,,,5291.749283205988,5291.749283205988,1610,1,69.413,17634.225311356302
2847,,,,5293.749283205988,5293.749283205988,1611,1,69.39,16900.130480404496
2848,,,,5295.749283205988,5295.749283205988,1612,1,69.366,17635.60770097339
2849,,,,5297.749283205988,5297.749283205988,1613,1,69.339,19840.256486832088
2850,,,,5299.749283205988,5299.749283205988,1614,1,69.311,20574.686667256105
2851,,,,5301.749283205988,5301.749283205988,1615,1,69.283,20574.13792439048
2852,,,,5303.749283205988,5303.749283205988,1616,1,69.255,20573.58290951441
2853,,,,5305.749283205988,5305.749283205988,1617,1,69.229,19103.795977120193
2854,,,,5307.749283205988,5307.749283205988,1618,1,69.204,18369.191413055538
2855,,,,5309.749283205988,5309.749283205988,1619,1,69.177,19838.747220092162
2856,,,,5311.749283205988,5311.749283205988,1620,1,69.148,21307.68386839235
2857,,,,5313.749283205988,5313.749283205988,1621,1,69.124,17633.825781299667
2858,,,,5315.749283205988,5315.749283205988,1622,1,69.098,19103.590933002994
2859,,,,5317.749283205988,5317.749283205988,1623,1,69.074,17634.337295019974
2860,,,,5319.749283205988,5319.749283205988,1624,1,69.05,17634.84119984572
2861,,,,5321.749283205988,5321.749283205988,1625,1,69.029,15431.258204792375
2862,,,,5323.749283205988,5323.749283205988,1626,1,69.009,14697.594071100839
2863,,,,5325.749283205988,5325.749283205988,1627,1,68.988,15433.685900526696
2864,,,,5327.749283205988,5327.749283205988,1628,1,68.962,19109.03835407216
2865,,,,5329.749283205988,5329.749283205988,1629,1,68.937,18374.177410124743
2866,,,,5331.749283205988,5331.749283205988,1630,1,68.918,13965.157651284435
2867,,,,5333.749283205988,5333.749283205988,1631,1,68.898,14701.51982429385
2868,,,,5335.749283205988,5335.749283205988,1632,1,68.876,16172.805478370927
2869,,,,5337.749283205988,5337.749283205988,1633,1,68.856,14703.577685498065
2870,,,,5339.749283205988,5339.749283205988,1634,1,68.835,15439.943789632813
2871,,,,5341.749283205988,5341.749283205988,1635,1,68.817,13235.444501974172
2872,,,,5343.749283205988,5343.749283205988,1636,1,68.8,12501.642666815284
2873,,,,5345.749283205988,5345.749283205988,1637,1,68.779,15444.719653318713
2874,,,,5347.749283205988,5347.749283205988,1638,1,68.762,12504.091330741381
2875,,,,5349.749283205988,5349.749283205988,1639,1,68.742,14712.238508756196
2876,,,,5351.749283205988,5351.749283205988,1640,1,68.717,18391.15261800948
2877,,,,5353.749283205988,5353.749283205988,1641,1,68.702,11035.603091233672
2878,,,,5355.749283205988,5355.749283205988,1642,1,68.685,12508.775555117947
2879,,,,5357.749283205988,5357.749283205988,1643,1,68.678,5151.69560352685
2880,,,,5359.749283205988,5359.749283205988,1644,1,68.661,12513.744315702848
2881,,,,5361.749283205988,5361.749283205988,1645,1,68.642,13987.500974812621
2882,,,,5363.749283205988,5363.749283205988,1646,1,68.626,11780.338185707384
2883,,,,5365.749283205988,5365.749283205988,1647,1,68.606,14727.050112666017
2884,,,,5367.749283205988,5367.749283205988,1648,1,68.587,13991.934920800257
2885,,,,5369.749283205988,5369.749283205988,1649,1,68.565,16202.380781189991
2886,,,,5371.749283205988,5371.749283205988,1650,1,68.543,16203.215615873381
2887,,,,5373.749283205988,5373.749283205988,1651,1,68.523,14731.166385045775
2888,,,,5375.749283205988,5375.749283205988,1652,1,68.5,16941.829762750036
2889,,,,5379.749283205988,5379.749283205988,1653,1,68.469,22842.625266719024
2890,,,,5381.749283205988,5381.749283205988,1654,1,68.453,11790.07800567555
2891,,,,5383.749283205988,5383.749283205988,1655,1,68.436,12528.592945686321
2892,,,,5385.749283205988,5385.749283205988,1656,1,68.421,11056.162344776249
2893,,,,5387.749283205988,5387.749283205988,1657,1,68.405,11794.94693478702
2894,,,,5389.749283205988,5389.749283205988,1658,1,68.387,13270.942511070147
2895,,,,5391.749283205988,5391.749283205988,1659,1,68.366,15484.095684252225
2896,,,,5393.749283205988,5393.749283205988,1660,1,68.349,12535.909365306596
