fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3308,,,,7386.41593020232,7386.41593020232,1201,2,36.213,534.9759465755167
3309,,,,7389.41593020232,7389.41593020232,1202,2,36.186,14444.630746129928
3317,,,,7413.41593020232,7413.41593020232,1210,2,36.146,21449.08804253531
3318,,,,7416.41593020232,7416.41593020232,1211,2,36.111,18756.078805403995
3319,,,,7419.41593020232,7419.41593020232,1212,2,36.107,2143.2615185882164
3325,,,,7437.41593020232,7437.41593020232,1218,2,36.092,8054.609891170465
3326,,,,7440.41593020232,7440.41593020232,1219,2,36.072,10738.603503740269
3333,,,,7461.41593020232,7461.41593020232,1226,2,36.061,5920.357468227623
3334,,,,7464.41593020232,7464.41593020232,1227,2,36.057,2153.27499221613
3343,,,,7491.41593020232,7491.41593020232,1236,2,36.056,540.2284769772594
3344,,,,7494.41593020232,7494.41593020232,1237,2,36.05,3242.3541303791335
3358,,,,7536.41593020232,7536.41593020232,1251,2,36.012,20637.389780963313
3359,,,,7539.41593020232,7539.41593020232,1252,2,35.981,16826.340302954075
3360,,,,7542.41593020232,7542.41593020232,1253,2,35.968,7054.70068890663
3368,,,,7566.41593020232,7566.41593020232,1261,2,35.947,11426.914834030931
3369,,,,7569.41593020232,7569.41593020232,1262,2,35.929,9793.068109186366
3370,,,,7572.41593020232,7572.41593020232,1263,2,35.925,2176.43349699769
3376,,,,7590.41593020232,7590.41593020232,1269,2,35.922,1636.0458400118
3377,,,,7593.41593020232,7593.41593020232,1270,2,35.892,16359.407148343227
3378,,,,7596.41593020232,7596.41593020232,1271,2,35.864,15262.475801655895
3379,,,,7599.41593020232,7599.41593020232,1272,2,35.841,12533.070743326512
3380,,,,7602.41593020232,7602.41593020232,1273,2,35.816,13619.157957761918
3381,,,,7605.41593020232,7605.41593020232,1274,2,35.794,11981.724364762373
3382,,,,7608.41593020232,7608.41593020232,1275,2,35.779,8168.357300582
3392,,,,7638.41593020232,7638.41593020232,1285,2,35.761,9836.140961640505
3393,,,,7641.41593020232,7641.41593020232,1286,2,35.752,4918.145196749213
3394,,,,7644.41593020232,7644.41593020232,1287,2,35.751,546.5986722598664
3404,,,,7674.41593020232,7674.41593020232,1297,2,35.741,5486.593436819151
3405,,,,7677.41593020232,7677.41593020232,1298,2,35.714,14811.923392900944
3406,,,,7680.41593020232,7680.41593020232,1299,2,35.707,3839.8009030557055
3407,,,,7683.41593020232,7683.41593020232,1300,2,35.703,2194.6909263017747
3408,,,,7686.41593020232,7686.41593020232,1301,2,35.692,6036.48831870627
3409,,,,7689.41593020232,7689.41593020232,1302,2,35.677,8231.788882839452
3410,,,,7692.41593020232,7692.41593020232,1303,2,35.662,8231.538900670861
3411,,,,7695.41593020232,7695.41593020232,1304,2,35.652,5487.908916463391
3417,,,,7713.41593020232,7713.41593020232,1310,2,35.621,17042.50710139195
3418,,,,7716.41593020232,7716.41593020232,1311,2,35.58,22526.077756501905
3425,,,,7737.41593020232,7737.41593020232,1318,2,35.549,17060.994388679526
3426,,,,7740.41593020232,7740.41593020232,1319,2,35.548,550.3203513883118
3431,,,,7755.41593020232,7755.41593020232,1324,2,35.541,3859.2733414378267
3432,,,,7758.41593020232,7758.41593020232,1325,2,35.499,23148.63044262302
3439,,,,7779.41593020232,7779.41593020232,1332,2,35.492,3865.8796141097127
3440,,,,7782.41593020232,7782.41593020232,1333,2,35.482,5523.491882300696
3446,,,,7800.41593020232,7800.41593020232,1339,2,35.453,16046.352616256132
3447,,,,7803.41593020232,7803.41593020232,1340,2,35.43,12721.979221754007
3457,,,,7833.41593020232,7833.41593020232,1350,2,35.419,6104.886537629492
3464,,,,7854.41593020232,7854.41593020232,1357,2,35.412,3894.3529432639534
3465,,,,7857.41593020232,7857.41593020232,1358,2,35.379,18355.732926794124
3466,,,,7860.41593020232,7860.41593020232,1359,2,35.351,15567.082124809154
3467,,,,7863.41593020232,7863.41593020232,1360,2,35.342,5002.996161184323
3484,,,,7914.41593020232,7914.41593020232,1377,2,35.328,7830.364833021219
3485,,,,7917.41593020232,7917.41593020232,1378,2,35.32,4474.796805096963
3491,,,,7935.41593020232,7935.41593020232,1384,2,35.297,12888.631135093052
3492,,,,7938.41593020232,7938.41593020232,1385,2,35.269,15685.10323885766
3493,,,,7941.41593020232,7941.41593020232,1386,2,35.261,4480.864524454873
3499,,,,7959.41593020232,7959.41593020232,1392,2,35.241,11223.094838224233
3500,,,,7962.41593020232,7962.41593020232,1393,2,35.197,24677.692744828284
3501,,,,7965.41593020232,7965.41593020232,1394,2,35.174,12892.288541759968
3502,,,,7968.41593020232,7968.41593020232,1395,2,35.171,1681.6146558303103
3503,,,,7971.41593020232,7971.41593020232,1396,2,35.159,6727.556188453805
3504,,,,7974.41593020232,7974.41593020232,1397,2,35.137,12332.529929048189
3505,,,,7977.41593020232,7977.41593020232,1398,2,35.097,22411.43321767271
3506,,,,7980.41593020232,7980.41593020232,1399,2,35.049,26870.124280319673
3507,,,,7983.41593020232,7983.41593020232,1400,2,35.002,26284.574658348676
3508,,,,7986.41593020232,7986.41593020232,1401,2,34.962,22350.46416562653
3509,,,,7989.41593020232,7989.41593020232,1402,2,34.912,27912.622435350226
3510,,,,7992.41593020232,7992.41593020232,1403,2,34.866,25653.960743771895
3511,,,,7995.41593020232,7995.41593020232,1404,2,34.827,21731.756374520843
3512,,,,7998.41593020232,7998.41593020232,1405,2,34.795,17819.702844559506
3513,,,,8001.41593020232,8001.41593020232,1406,2,34.764,17253.685211356576
3514,,,,8004.41593020232,8004.41593020232,1407,2,34.728,20024.743385579066
3515,,,,8007.41593020232,8007.41593020232,1408,2,34.692,20011.493299487982
3516,,,,8010.41593020232,8010.41593020232,1409,2,34.656,19998.227661396893
3517,,,,8013.41593020232,8013.41593020232,1410,2,34.621,19430.08953888002
3518,,,,8016.41593020232,8016.41593020232,1411,2,34.582,21635.641233094677
3519,,,,8019.41593020232,8019.41593020232,1412,2,34.547,19403.097134365515
3520,,,,8022.41593020232,8022.41593020232,1413,2,34.504,23820.101223044807
3521,,,,8025.41593020232,8025.41593020232,1414,2,34.461,23799.330813934917
3522,,,,8028.41593020232,8028.41593020232,1415,2,34.415,25436.398077995942
3523,,,,8031.41593020232,8031.41593020232,1416,2,34.373,23203.53163828468
3524,,,,8034.41593020232,8034.41593020232,1417,2,34.339,18770.066771465503
3525,,,,8037.41593020232,8037.41593020232,1418,2,34.309,16552.575863296493
3526,,,,8040.41593020232,8040.41593020232,1419,2,34.278,17095.508229547722
3527,,,,8043.41593020232,8043.41593020232,1420,2,34.242,19840.85494334942
3528,,,,8046.41593020232,8046.41593020232,1421,2,34.201,22579.554665942578
3529,,,,8049.41593020232,8049.41593020232,1422,2,34.157,24210.646862900106
3530,,,,8052.41593020232,8052.41593020232,1423,2,34.111,25287.227213260045
3531,,,,8055.41593020232,8055.41593020232,1424,2,34.059,28555.16060601817
3532,,,,8058.41593020232,8058.41593020232,1425,2,34.006,29070.29225532721
3533,,,,8061.41593020232,8061.41593020232,1426,2,33.965,22465.642589861316
3534,,,,8064.41593020232,8064.41593020232,1427,2,33.929,19710.916385946377
3535,,,,8067.41593020232,8067.41593020232,1428,2,33.891,20791.021638682294
3536,,,,8070.41593020232,8070.41593020232,1429,2,33.854,20229.02210608705
3537,,,,8073.41593020232,8073.41593020232,1430,2,33.837,9290.459161430294
3544,,,,8094.41593020232,8094.41593020232,1437,2,33.834,1643.271661238226
3545,,,,8097.41593020232,8097.41593020232,1438,2,33.786,26282.26872961448
3546,,,,8100.41593020232,8100.41593020232,1439,2,33.747,21334.770171560587
3547,,,,8103.41593020232,8103.41593020232,1440,2,33.736,6015.270989397797
3558,,,,8136.41593020232,8136.41593020232,1451,2,33.727,4940.163251093339
3559,,,,8139.41593020232,8139.41593020232,1452,2,33.697,16463.759390335563
3568,,,,8166.41593020232,8166.41593020232,1461,2,33.67,14853.967433188935
3569,,,,8169.41593020232,8169.41593020232,1462,2,33.617,29133.86095386515
3570,,,,8172.41593020232,8172.41593020232,1463,2,33.57,25806.76512781603
3571,,,,8175.41593020232,8175.41593020232,1464,2,33.537,18104.71201532756
3572,,,,8178.41593020232,8178.41593020232,1465,2,33.508,15901.334985170028
3573,,,,8181.41593020232,8181.41593020232,1466,2,33.486,12058.327134218485
3574,,,,8184.41593020232,8184.41593020232,1467,2,33.466,10959.260307175933
3575,,,,8187.41593020232,8187.41593020232,1468,2,33.441,13694.885941050388
3576,,,,8190.41593020232,8190.41593020232,1469,2,33.428,7119.903996879951
3587,,,,8223.41593020232,8223.41593020232,1480,2,33.399,15936.840274659284
3588,,,,8226.41593020232,8226.41593020232,1481,2,33.352,25808.710018578226
3589,,,,8229.41593020232,8229.41593020232,1482,2,33.305,25781.76434999469
3590,,,,8232.41593020232,8232.41593020232,1483,2,33.257,26302.371319015085
3591,,,,8235.41593020232,8235.41593020232,1484,2,33.203,29555.590106944524
3592,,,,8238.41593020232,8238.41593020232,1485,2,33.147,30610.658230262194
3593,,,,8241.41593020232,8241.41593020232,1486,2,33.089,31660.948682066995
3594,,,,8244.41593020232,8244.41593020232,1487,2,33.026,34340.01223119299
3595,,,,8247.41593020232,8247.41593020232,1488,2,32.959,36461.784590344905
3596,,,,8250.41593020232,8250.41593020232,1489,2,32.894,35315.451616357495
3597,,,,8253.41593020232,8253.41593020232,1490,2,32.832,33632.76895656432
3598,,,,8256.41593020232,8256.41593020232,1491,2,32.766,35745.88856450253
3599,,,,8259.41593020232,8259.41593020232,1492,2,32.701,35146.74687566486
3600,,,,8262.41593020232,8262.41593020232,1493,2,32.635,35628.99167623747
3601,,,,8265.41593020232,8265.41593020232,1494,2,32.572,33954.667523321725
3602,,,,8268.41593020232,8268.41593020232,1495,2,32.504,36589.1295850242
3603,,,,8271.41593020232,8271.41593020232,1496,2,32.433,38135.58647442681
3604,,,,8274.41593020232,8274.41593020232,1497,2,32.366,35923.64981669916
3605,,,,8277.41593020232,8277.41593020232,1498,2,32.312,28909.80220681688
3606,,,,8280.41593020232,8280.41593020232,1499,2,32.25,33145.2132237135
3607,,,,8283.41593020232,8283.41593020232,1500,2,32.185,34693.223855066906
3608,,,,8286.41593020232,8286.41593020232,1501,2,32.121,34103.44081968582
3609,,,,8289.41593020232,8289.41593020232,1502,2,32.062,31390.335376244806
3610,,,,8292.41593020232,8292.41593020232,1503,2,31.997,34528.251684732764
3611,,,,8295.41593020232,8295.41593020232,1504,2,31.929,36059.907595280456
3612,,,,8298.41593020232,8298.41593020232,1505,2,31.865,33880.905334484945
3613,,,,8301.41593020232,8301.41593020232,1506,2,31.802,33297.15362577542
3614,,,,8304.41593020232,8304.41593020232,1507,2,31.736,34824.63463863031
3615,,,,8307.41593020232,8307.41593020232,1508,2,31.672,33712.42427534523
3616,,,,8310.41593020232,8310.41593020232,1509,2,31.605,35232.498650632704
3617,,,,8313.41593020232,8313.41593020232,1510,2,31.535,36743.63572830836
3618,,,,8316.41593020232,8316.41593020232,1511,2,31.469,34581.85297158627
3619,,,,8319.41593020232,8319.41593020232,1512,2,31.408,31909.094842043178
3620,,,,8322.41593020232,8322.41593020232,1513,2,31.341,34988.95957268587
3621,,,,8325.41593020232,8325.41593020232,1514,2,31.27,37009.645793219504
3622,,,,8328.41593020232,8328.41593020232,1515,2,31.202,35379.91039942763
3623,,,,8331.41593020232,8331.41593020232,1516,2,31.133,35834.37802863351
3624,,,,8334.41593020232,8334.41593020232,1517,2,31.058,38874.42458364057
3625,,,,8337.41593020232,8337.41593020232,1518,2,30.987,36727.942968648385
3626,,,,8340.41593020232,8340.41593020232,1519,2,30.919,35109.88162310601
3627,,,,8343.41593020232,8343.41593020232,1520,2,30.853,34015.70626346967
3628,,,,8346.41593020232,8346.41593020232,1521,2,30.796,29329.247153820554
3629,,,,8349.41593020232,8349.41593020232,1522,2,30.733,32365.06640447277
3630,,,,8352.41593020232,8352.41593020232,1523,2,30.674,30260.911496530636
3631,,,,8355.41593020232,8355.41593020232,1524,2,30.613,31236.780942972855
3632,,,,8358.41593020232,8358.41593020232,1525,2,30.552,31185.79313262029
3633,,,,8361.41593020232,8361.41593020232,1526,2,30.487,33174.21035263591
3634,,,,8364.41593020232,8364.41593020232,1527,2,30.422,33115.43364302389
3635,,,,8367.41593020232,8367.41593020232,1528,2,30.36,31532.47305431315
3636,,,,8370.41593020232,8370.41593020232,1529,2,30.3,30464.965819563713
3637,,,,8373.41593020232,8373.41593020232,1530,2,30.239,30922.011846909583
3638,,,,8376.41593020232,8376.41593020232,1531,2,30.176,31881.853610661117
3639,,,,8379.41593020232,8379.41593020232,1532,2,30.119,28798.50236015758
3640,,,,8382.41593020232,8382.41593020232,1533,2,30.056,31777.94835179466
3641,,,,8385.41593020232,8385.41593020232,1534,2,29.998,29207.51055979738
3642,,,,8388.41593020232,8388.41593020232,1535,2,29.942,28156.892447954786
3643,,,,8391.41593020232,8391.41593020232,1536,2,29.876,33129.20939544707
3644,,,,8394.41593020232,8394.41593020232,1537,2,29.812,32066.937474682658
3645,,,,8397.41593020232,8397.41593020232,1538,2,29.751,30510.69238808906
3646,,,,8400.41593020232,8400.41593020232,1539,2,29.688,31456.67631594482
3647,,,,8403.41593020232,8403.41593020232,1540,2,29.622,32894.83552213925
3648,,,,8406.41593020232,8406.41593020232,1541,2,29.555,33330.25385860613
3649,,,,8409.41593020232,8409.41593020232,1542,2,29.491,31778.711872942502
3650,,,,8412.41593020232,8412.41593020232,1543,2,29.425,32711.30919829027
3651,,,,8415.41593020232,8415.41593020232,1544,2,29.363,30672.979245694085
3652,,,,8418.41593020232,8418.41593020232,1545,2,29.303,29632.487337674327
3653,,,,8421.41593020232,8421.41593020232,1546,2,29.239,31552.4180086979
3654,,,,8424.41593020232,8424.41593020232,1547,2,29.18,29036.611299363387
3655,,,,8427.41593020232,8427.41593020232,1548,2,29.125,27024.826719574405
3656,,,,8430.41593020232,8430.41593020232,1549,2,29.078,23061.748424121877
3657,,,,8433.41593020232,8433.41593020232,1,3,29.072,2942.418818047701
3659,,,,8439.41593020232,8439.41593020232,3,3,29.061,5396.694228974589
3660,,,,8442.41593020232,8442.41593020232,4,3,29.031,14713.104786519953
3661,,,,8445.41593020232,8445.41593020232,5,3,28.992,19111.10637220602
3662,,,,8448.41593020232,8448.41593020232,6,3,28.946,22516.278819546547
3663,,,,8451.41593020232,8451.41593020232,7,3,28.896,24442.340011738477
3664,,,,8454.41593020232,8454.41593020232,8,3,28.851,21969.772052463533
3665,,,,8457.41593020232,8457.41593020232,9,3,28.804,22917.778826423582
3666,,,,8460.41593020232,8460.41593020232,10,3,28.755,23861.680945799002
3667,,,,8463.41593020232,8463.41593020232,11,3,28.702,25772.971922385314
3668,,,,8466.41593020232,8466.41593020232,12,3,28.647,26704.726794966093
3669,,,,8469.41593020232,8469.41593020232,13,3,28.593,26178.62586361743
3670,,,,8472.41593020232,8472.41593020232,14,3,28.541,25171.276611321133
3671,,,,8475.41593020232,8475.41593020232,15,3,28.485,27065.867854800632
3672,,,,8478.41593020232,8478.41593020232,16,3,28.432,25575.997973464644
3673,,,,8481.41593020232,8481.41593020232,17,3,28.378,26018.77890571814
3674,,,,8484.41593020232,8484.41593020232,18,3,28.326,25017.21668712181
3675,,,,8487.41593020232,8487.41593020232,19,3,28.27,26899.81235120136
3676,,,,8490.41593020232,8490.41593020232,20,3,28.219,24460.370379540364
3677,,,,8493.41593020232,8493.41593020232,21,3,28.175,21075.018710584736
3678,,,,8496.41593020232,8496.41593020232,22,3,28.125,23917.410843519872
3679,,,,8499.41593020232,8499.41593020232,23,3,28.069,26746.506011780642
3680,,,,8502.41593020232,8502.41593020232,24,3,28.02,23367.708348346532
3681,,,,8505.41593020232,8505.41593020232,25,3,27.969,24286.696358320212
3682,,,,8508.41593020232,8508.41593020232,26,3,27.918,24251.00189565299
3683,,,,8511.41593020232,8511.41593020232,27,3,27.865,25163.99268622762
3684,,,,8514.41593020232,8514.41593020232,28,3,27.809,26545.76917989146
3685,,,,8517.41593020232,8517.41593020232,29,3,27.758,24137.649800672083
3686,,,,8520.41593020232,8520.41593020232,30,3,27.711,22213.09070792273
3687,,,,8523.41593020232,8523.41593020232,31,3,27.665,21711.663305340353
3688,,,,8526.41593020232,8526.41593020232,32,3,27.611,25450.533015723915
3689,,,,8529.41593020232,8529.41593020232,33,3,27.562,23059.079790735337
3690,,,,8532.41593020232,8532.41593020232,34,3,27.506,26312.3325048858
3691,,,,8535.41593020232,8535.41593020232,35,3,27.448,27205.20432764354
3692,,,,8538.41593020232,8538.41593020232,36,3,27.395,24818.434277584936
3693,,,,8541.41593020232,8541.41593020232,37,3,27.343,24312.081309745372
3694,,,,8544.41593020232,8544.41593020232,38,3,27.289,25207.120679335207
3695,,,,8547.41593020232,8547.41593020232,39,3,27.238,23769.31236973414
3696,,,,8550.41593020232,8550.41593020232,40,3,27.192,21408.360397721674
3697,,,,8553.41593020232,8553.41593020232,41,3,27.143,22772.742873809373
3698,,,,8556.41593020232,8556.41593020232,42,3,27.089,25057.70363124449
3699,,,,8559.41593020232,8559.41593020232,43,3,27.04,22702.31861940991
3700,,,,8562.41593020232,8562.41593020232,44,3,26.986,24980.02648443527
3701,,,,8565.41593020232,8565.41593020232,45,3,26.93,25861.52605639658
3702,,,,8568.41593020232,8568.41593020232,46,3,26.879,23513.952532200343
3703,,,,8571.41593020232,8571.41593020232,47,3,26.827,23937.496125267
3704,,,,8574.41593020232,8574.41593020232,48,3,26.775,23899.503819918096
3705,,,,8577.41593020232,8577.41593020232,49,3,26.722,24319.899060954525
3706,,,,8580.41593020232,8580.41593020232,50,3,26.666,25653.10975817235
3707,,,,8583.41593020232,8583.41593020232,51,3,26.61,25608.24375745812
3708,,,,8586.41593020232,8586.41593020232,52,3,26.559,23283.088578238545
3709,,,,8589.41593020232,8589.41593020232,53,3,26.507,23701.90917910987
3710,,,,8592.41593020232,8592.41593020232,54,3,26.46,21390.381245026507
3711,,,,8595.41593020232,8595.41593020232,55,3,26.413,21359.87504444687
3712,,,,8598.41593020232,8598.41593020232,56,3,26.363,22689.499956618205
3713,,,,8601.41593020232,8601.41593020232,57,3,26.315,21749.05864181671
3714,,,,8604.41593020232,8604.41593020232,58,3,26.261,24428.831685102054
3715,,,,8607.41593020232,8607.41593020232,59,3,26.208,23935.992841415005
3716,,,,8610.41593020232,8610.41593020232,60,3,26.162,20742.66418417571
3717,,,,8613.41593020232,8613.41593020232,61,3,26.109,23862.28879664186
3718,,,,8616.41593020232,8616.41593020232,62,3,26.051,26067.070785323995
3719,,,,8619.41593020232,8619.41593020232,63,3,26.003,21536.403687875296
3720,,,,8622.41593020232,8622.41593020232,64,3,25.959,19713.670968867827
3721,,,,8625.41593020232,8625.41593020232,65,3,25.91,21922.193245299313
3722,,,,8628.41593020232,8628.41593020232,66,3,25.868,18764.00904142937
3723,,,,8631.41593020232,8631.41593020232,67,3,25.829,17402.514064402178
3724,,,,8634.41593020232,8634.41593020232,68,3,25.787,18718.308531440274
