fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4290,,,,7387.41593020232,7387.41593020232,1447,2,51.745,27532.426377245556
4291,,,,7389.41593020232,7389.41593020232,1448,2,51.711,25992.300092149555
4292,,,,7391.41593020232,7391.41593020232,1449,2,51.679,24454.35177675308
4293,,,,7393.41593020232,7393.41593020232,1450,2,51.647,24445.82702093345
4294,,,,7395.41593020232,7395.41593020232,1451,2,51.619,21383.46060055064
4295,,,,7397.41593020232,7397.41593020232,1452,2,51.587,24430.64667175605
4296,,,,7399.41593020232,7399.41593020232,1453,2,51.558,22133.169927503477
4297,,,,7401.41593020232,7401.41593020232,1454,2,51.534,18312.642505834716
4298,,,,7403.41593020232,7403.41593020232,1455,2,51.513,16020.895828551334
4299,,,,7405.41593020232,7405.41593020232,1456,2,51.493,15256.045466125368
4300,,,,7407.41593020232,7407.41593020232,1457,2,51.469,18304.376616132486
4301,,,,7409.41593020232,7409.41593020232,1458,2,51.441,21350.083814558384
4302,,,,7411.41593020232,7411.41593020232,1459,2,51.41,23630.417734958908
4303,,,,7413.41593020232,7413.41593020232,1460,2,51.377,25146.091846179832
4304,,,,7415.41593020232,7415.41593020232,1461,2,51.342,26659.643812708637
4305,,,,7417.41593020232,7417.41593020232,1462,2,51.305,28170.893240535934
4306,,,,7419.41593020232,7419.41593020232,1463,2,51.268,28158.17475771904
4307,,,,7421.41593020232,7421.41593020232,1464,2,51.234,25864.139173037518
4308,,,,7423.41593020232,7423.41593020232,1465,2,51.201,25093.781156740013
4309,,,,7425.41593020232,7425.41593020232,1466,2,51.165,27363.9645760003
4310,,,,7427.41593020232,7427.41593020232,1467,2,51.126,29630.554313737815
4311,,,,7429.41593020232,7429.41593020232,1468,2,51.091,26579.441284809578
4312,,,,7431.41593020232,7431.41593020232,1469,2,51.056,26568.389505785977
4313,,,,7433.41593020232,7433.41593020232,1470,2,51.023,25040.256936386602
4314,,,,7435.41593020232,7435.41593020232,1471,2,50.99,25030.799814496015
4315,,,,7437.41593020232,7437.41593020232,1472,2,50.957,25021.333980600033
4316,,,,7439.41593020232,7439.41593020232,1473,2,50.925,24254.162361630642
4317,,,,7441.41593020232,7441.41593020232,1474,2,50.9,18943.054427320203
4318,,,,7443.41593020232,7443.41593020232,1475,2,50.883,12879.424461601206
4319,,,,7445.41593020232,7445.41593020232,1476,2,50.878,3788.2648523685293
4335,,,,7477.41593020232,7477.41593020232,1492,2,50.871,5325.737154373491
4336,,,,7479.41593020232,7479.41593020232,1493,2,50.866,3804.6666924569136
4402,,,,7612.41593020232,7612.41593020232,1559,2,50.858,6194.923184673275
4403,,,,7614.41593020232,7614.41593020232,1560,2,50.829,22454.3262681372
4404,,,,7616.41593020232,7616.41593020232,1561,2,50.802,20899.727119865376
4405,,,,7618.41593020232,7618.41593020232,1562,2,50.777,19346.776794349436
4406,,,,7620.41593020232,7620.41593020232,1563,2,50.748,22436.21909210261
4407,,,,7622.41593020232,7622.41593020232,1564,2,50.732,12376.364297549539
4408,,,,7624.41593020232,7624.41593020232,1565,2,50.716,12375.707956593276
4409,,,,7626.41593020232,7626.41593020232,1566,2,50.698,13921.656212620213
4410,,,,7628.41593020232,7628.41593020232,1567,2,50.687,8507.476439921338
4411,,,,7630.41593020232,7630.41593020232,1568,2,50.679,6187.717929443677
4412,,,,7632.41593020232,7632.41593020232,1569,2,50.677,1547.1822980450636
4434,,,,7676.41593020232,7676.41593020232,1591,2,50.67,5445.872076945865
4435,,,,7678.41593020232,7678.41593020232,1592,2,50.641,22559.331892839786
4436,,,,7680.41593020232,7680.41593020232,1593,2,50.616,19442.396896111302
4437,,,,7682.41593020232,7682.41593020232,1594,2,50.588,21769.75421040446
4438,,,,7684.41593020232,7684.41593020232,1595,2,50.558,23317.4380102882
4439,,,,7686.41593020232,7686.41593020232,1596,2,50.529,22532.90508695167
4440,,,,7688.41593020232,7688.41593020232,1597,2,50.502,20972.745445796103
4441,,,,7690.41593020232,7690.41593020232,1598,2,50.485,13202.744570239149
4442,,,,7692.41593020232,7692.41593020232,1599,2,50.482,2330.040477674301
4452,,,,7712.41593020232,7712.41593020232,1609,2,50.47,9343.005755829769
4453,,,,7714.41593020232,7714.41593020232,1610,2,50.44,23353.851345502368
4454,,,,7716.41593020232,7716.41593020232,1611,2,50.418,17121.770113542407
4455,,,,7718.41593020232,7718.41593020232,1612,2,50.402,12450.731105326595
4456,,,,7720.41593020232,7720.41593020232,1613,2,50.393,7003.613913162951
4457,,,,7722.41593020232,7722.41593020232,1614,2,50.391,1556.5919342209236
4470,,,,7748.41593020232,7748.41593020232,1627,2,50.384,5465.926307561329
4471,,,,7750.41593020232,7750.41593020232,1628,2,50.367,13274.65664152719
4472,,,,7752.41593020232,7752.41593020232,1629,2,50.359,6246.9587758810085
4491,,,,7790.41593020232,7790.41593020232,1648,2,50.341,14120.907915085261
4492,,,,7792.41593020232,7792.41593020232,1649,2,50.319,17256.460925750438
4493,,,,7794.41593020232,7794.41593020232,1650,2,50.3,14901.060393143796
4494,,,,7796.41593020232,7796.41593020232,1651,2,50.278,17251.254271412352
4495,,,,7798.41593020232,7798.41593020232,1652,2,50.252,20383.34359004128
4496,,,,7800.41593020232,7800.41593020232,1653,2,50.219,25862.614434471772
4497,,,,7802.41593020232,7802.41593020232,1654,2,50.184,27418.50883240652
4498,,,,7804.41593020232,7804.41593020232,1655,2,50.158,20360.878284974453
4499,,,,7806.41593020232,7806.41593020232,1656,2,50.149,7047.343464397504
4507,,,,7822.41593020232,7822.41593020232,1664,2,50.138,8629.352890316386
4508,,,,7824.41593020232,7824.41593020232,1665,2,50.111,21178.526559845817
4509,,,,7826.41593020232,7826.41593020232,1666,2,50.102,7058.777576520552
4518,,,,7844.41593020232,7844.41593020232,1675,2,50.09,9431.372650540743
4519,,,,7846.41593020232,7846.41593020232,1676,2,50.073,13360.649499888903
4520,,,,7848.41593020232,7848.41593020232,1677,2,50.069,3143.8242723275407
4530,,,,7868.41593020232,7868.41593020232,1687,2,50.061,6302.9158967313715
4531,,,,7870.41593020232,7870.41593020232,1688,2,50.044,13393.755773781728
4532,,,,7872.41593020232,7872.41593020232,1689,2,50.041,2363.732245122987
4542,,,,7893.41593020232,7893.41593020232,1699,2,50.037,3159.8291178493996
4543,,,,7895.41593020232,7895.41593020232,1700,2,50.017,15799.358909606115
4544,,,,7897.41593020232,7897.41593020232,1701,2,50.009,6319.575406677449
4557,,,,7923.41593020232,7923.41593020232,1714,2,50.002,5547.001254166583
4558,,,,7925.41593020232,7925.41593020232,1715,2,49.976,20601.548080616612
4559,,,,7927.41593020232,7927.41593020232,1716,2,49.962,11091.5013052525
4560,,,,7929.41593020232,7929.41593020232,1717,2,49.958,3169.2289589871366
4574,,,,7957.41593020232,7957.41593020232,1731,2,49.927,24639.621195835072
4575,,,,7959.41593020232,7959.41593020232,1732,2,49.905,17481.29704516586
4576,,,,7961.41593020232,7961.41593020232,1733,2,49.894,8739.954832603087
4588,,,,7985.41593020232,7985.41593020232,1745,2,49.868,20712.66766474695
4589,,,,7987.41593020232,7987.41593020232,1746,2,49.848,15929.46333792358
4590,,,,7989.41593020232,7989.41593020232,1747,2,49.837,8760.67419702096
4591,,,,7991.41593020232,7991.41593020232,1748,2,49.836,796.5284000148591
4603,,,,8015.41593020232,8015.41593020232,1760,2,49.817,15176.444630155267
4604,,,,8017.41593020232,8017.41593020232,1761,2,49.797,15972.937409425975
4605,,,,8019.41593020232,8019.41593020232,1762,2,49.784,10381.558950689705
4618,,,,8045.41593020232,8045.41593020232,1775,2,49.781,2403.125511271873
4619,,,,8047.41593020232,8047.41593020232,1776,2,49.757,19224.568484652213
4620,,,,8049.41593020232,8049.41593020232,1777,2,49.742,12013.632534588463
4621,,,,8051.41593020232,8051.41593020232,1778,2,49.737,4004.7340265993407
4632,,,,8074.41593020232,8074.41593020232,1789,2,49.723,11243.139717853246
4633,,,,8076.41593020232,8076.41593020232,1790,2,49.704,15257.262327150971
4634,,,,8078.41593020232,8078.41593020232,1791,2,49.692,9635.546757581043
4646,,,,8102.41593020232,8102.41593020232,1803,2,49.668,19321.345123798394
4647,,,,8104.41593020232,8104.41593020232,1804,2,49.638,24144.51385094106
4648,,,,8106.41593020232,8106.41593020232,1805,2,49.608,24135.880662266696
4649,,,,8108.41593020232,8108.41593020232,1806,2,49.58,22519.211659976365
4650,,,,8110.41593020232,8110.41593020232,1807,2,49.554,20904.46729343858
4651,,,,8112.41593020232,8112.41593020232,1808,2,49.534,16076.861393840263
4652,,,,8114.41593020232,8114.41593020232,1809,2,49.528,4822.981625266396
4663,,,,8136.41593020232,8136.41593020232,1820,2,49.526,1611.8890870967646
4664,,,,8138.41593020232,8138.41593020232,1821,2,49.487,31426.550083388964
4665,,,,8140.41593020232,8140.41593020232,1822,2,49.451,28994.272966885957
4666,,,,8142.41593020232,8142.41593020232,1823,2,49.417,27370.828858365392
4667,,,,8144.41593020232,8144.41593020232,1824,2,49.387,24141.026147032215
4668,,,,8146.41593020232,8146.41593020232,1825,2,49.359,22523.927648424182
4669,,,,8148.41593020232,8148.41593020232,1826,2,49.336,18496.78193532292
4670,,,,8150.41593020232,8150.41593020232,1827,2,49.322,11257.452287783224
4671,,,,8152.41593020232,8152.41593020232,1828,2,49.318,3216.6172294245584
4683,,,,8176.41593020232,8176.41593020232,1840,2,49.289,23381.303523251412
4684,,,,8178.41593020232,8178.41593020232,1841,2,49.259,24178.995992688262
4685,,,,8180.41593020232,8180.41593020232,1842,2,49.228,24975.60333525195
4686,,,,8182.41593020232,8182.41593020232,1843,2,49.2,22550.60738498166
4687,,,,8184.41593020232,8184.41593020232,1844,2,49.183,13688.525671841038
4688,,,,8186.41593020232,8186.41593020232,1845,2,49.169,11272.105313943954
4689,,,,8188.41593020232,8188.41593020232,1846,2,49.166,2415.623641489427
4703,,,,8216.41593020232,8216.41593020232,1860,2,49.138,22615.78344487199
4704,,,,8218.41593020232,8218.41593020232,1861,2,49.105,26644.260595619602
4705,,,,8220.41593020232,8220.41593020232,1862,2,49.073,25826.04784625006
4706,,,,8222.41593020232,8222.41593020232,1863,2,49.048,20169.7918371834
4707,,,,8224.41593020232,8224.41593020232,1864,2,49.034,11293.340285727794
4708,,,,8226.41593020232,8226.41593020232,1865,2,49.029,4033.5351268134823
4721,,,,8252.41593020232,8252.41593020232,1878,2,49.023,4854.995320729372
4722,,,,8254.41593020232,8254.41593020232,1879,2,48.984,31550.63114078341
4723,,,,8256.41593020232,8256.41593020232,1880,2,48.947,29916.685533043026
4724,,,,8258.41593020232,8258.41593020232,1881,2,48.912,28285.611357981394
4725,,,,8260.41593020232,8260.41593020232,1882,2,48.877,28272.22346894666
4726,,,,8262.41593020232,8262.41593020232,1883,2,48.844,26644.58105480594
4727,,,,8264.41593020232,8264.41593020232,1884,2,48.813,25019.420061367844
4728,,,,8266.41593020232,8266.41593020232,1885,2,48.787,20976.857064484113
4729,,,,8268.41593020232,8268.41593020232,1886,2,48.759,22583.425209169378
4730,,,,8270.41593020232,8270.41593020232,1887,2,48.727,25799.992555897396
4731,,,,8272.41593020232,8272.41593020232,1888,2,48.689,30622.89546974773
4732,,,,8274.41593020232,8274.41593020232,1889,2,48.647,33826.73905725255
4733,,,,8276.41593020232,8276.41593020232,1890,2,48.601,37023.785233493996
4734,,,,8278.41593020232,8278.41593020232,1891,2,48.555,36997.69779327738
4735,,,,8280.41593020232,8280.41593020232,1892,2,48.505,40184.85850926957
4736,,,,8282.41593020232,8282.41593020232,1893,2,48.457,38547.821444366775
4737,,,,8284.41593020232,8284.41593020232,1894,2,48.409,38518.9552077604
4738,,,,8286.41593020232,8286.41593020232,1895,2,48.362,37688.58353113324
4739,,,,8288.41593020232,8288.41593020232,1896,2,48.313,39262.84789256275
4740,,,,8290.41593020232,8290.41593020232,1897,2,48.269,35231.017860318454
4741,,,,8292.41593020232,8292.41593020232,1898,2,48.225,35207.40884183102
4742,,,,8294.41593020232,8294.41593020232,1899,2,48.183,33585.218141956975
4743,,,,8296.41593020232,8296.41593020232,1900,2,48.141,33564.04665855522
4744,,,,8298.41593020232,8298.41593020232,1901,2,48.097,35139.409900793224
4745,,,,8300.41593020232,8300.41593020232,1902,2,48.052,35913.45110728739
4746,,,,8302.41593020232,8302.41593020232,1903,2,48.004,38279.84950039412
4747,,,,8304.41593020232,8304.41593020232,1904,2,47.956,38250.80412778209
4748,,,,8307.41593020232,8307.41593020232,1905,2,47.905,40614.21712274289
4749,,,,8309.41593020232,8309.41593020232,1906,2,47.857,38194.86183878711
4750,,,,8311.41593020232,8311.41593020232,1907,2,47.807,39755.164677341476
4751,,,,8313.41593020232,8313.41593020232,1908,2,47.761,36546.84054640797
4752,,,,8315.41593020232,8315.41593020232,1909,2,47.716,35726.893504558066
4753,,,,8317.41593020232,8317.41593020232,1910,2,47.675,32529.671542918222
4754,,,,8319.41593020232,8319.41593020232,1911,2,47.635,31716.941292302647
4755,,,,8321.41593020232,8321.41593020232,1912,2,47.593,33282.135440450504
4756,,,,8323.41593020232,8323.41593020232,1913,2,47.555,30094.34239922485
4757,,,,8325.41593020232,8325.41593020232,1914,2,47.515,31659.891699372707
4758,,,,8327.41593020232,8327.41593020232,1915,2,47.477,30059.439973590604
4759,,,,8329.41593020232,8329.41593020232,1916,2,47.441,28462.014045461437
4760,,,,8331.41593020232,8331.41593020232,1917,2,47.42,16596.855377653996
4761,,,,8333.41593020232,8333.41593020232,1918,2,47.367,41864.67327613608
4762,,,,8335.41593020232,8335.41593020232,1919,2,47.332,27627.44436109534
4763,,,,8337.41593020232,8337.41593020232,1920,2,47.294,29979.580152833343
4764,,,,8339.41593020232,8339.41593020232,1921,2,47.252,33115.25357854581
4765,,,,8341.41593020232,8341.41593020232,1922,2,47.205,37031.54085240194
4766,,,,8343.41593020232,8343.41593020232,1923,2,47.16,35429.68999141073
4767,,,,8345.41593020232,8345.41593020232,1924,2,47.111,38549.80455264864
4768,,,,8347.41593020232,8347.41593020232,1925,2,47.063,37733.25829491776
4769,,,,8349.41593020232,8349.41593020232,1926,2,46.989,58110.665762990815
4770,,,,8351.41593020232,8351.41593020232,1927,2,46.941,37653.52791954324
4771,,,,8353.41593020232,8353.41593020232,1928,2,46.889,40757.652870005644
4772,,,,8355.41593020232,8355.41593020232,1929,2,46.84,38374.09420637433
4773,,,,8357.41593020232,8357.41593020232,1930,2,46.791,38343.14733708306
4774,,,,8359.41593020232,8359.41593020232,1931,2,46.743,37530.701261541966
4775,,,,8361.41593020232,8361.41593020232,1932,2,46.695,37501.151120941155
4776,,,,8363.41593020232,8363.41593020232,1933,2,46.645,39032.06214625201
4777,,,,8365.41593020232,8365.41593020232,1934,2,46.595,38999.56906660654
4778,,,,8367.41593020232,8367.41593020232,1935,2,46.545,38967.05598694999
4779,,,,8369.41593020232,8369.41593020232,1936,2,46.499,35821.30104724777
4780,,,,8371.41593020232,8371.41593020232,1937,2,46.454,35016.67012320566
4781,,,,8373.41593020232,8373.41593020232,1938,2,46.408,35768.318905080116
4782,,,,8375.41593020232,8375.41593020232,1939,2,46.36,37294.588080625836
4783,,,,8377.41593020232,8377.41593020232,1940,2,46.31,38816.75671259024
4784,,,,8379.41593020232,8379.41593020232,1941,2,46.263,36458.26053261433
4785,,,,8381.41593020232,8381.41593020232,1942,2,46.212,39528.64334541443
4786,,,,8383.41593020232,8383.41593020232,1943,2,46.165,36398.4362290653
4787,,,,8385.41593020232,8385.41593020232,1944,2,46.121,34049.68575952228
4788,,,,8387.41593020232,8387.41593020232,1945,2,46.079,32479.429448116694
4789,,,,8389.41593020232,8389.41593020232,1946,2,46.038,31685.12091694336
4790,,,,8391.41593020232,8391.41593020232,1947,2,45.995,33208.34883908476
4791,,,,8393.41593020232,8393.41593020232,1948,2,45.949,35499.314777179534
4792,,,,8395.41593020232,8395.41593020232,1949,2,45.902,36242.98538443335
4793,,,,8397.41593020232,8397.41593020232,1950,2,45.856,35444.384182480724
4794,,,,8399.41593020232,8399.41593020232,1951,2,45.812,33878.1370175537
4795,,,,8401.41593020232,8401.41593020232,1952,2,45.764,36929.6671307579
4796,,,,8403.41593020232,8403.41593020232,1953,2,45.715,37668.06820806953
4797,,,,8405.41593020232,8405.41593020232,1954,2,45.668,36101.26982563808
4798,,,,8407.41593020232,8407.41593020232,1955,2,45.624,33771.31186439897
4799,,,,8409.41593020232,8409.41593020232,1956,2,45.581,32980.17353630585
4800,,,,8411.41593020232,8411.41593020232,1957,2,45.539,32190.825221522708
4801,,,,8413.41593020232,8413.41593020232,1958,2,45.493,35230.943632075694
4802,,,,8415.41593020232,8415.41593020232,1959,2,45.447,35203.70453585908
4803,,,,8417.41593020232,8417.41593020232,1960,2,45.403,33647.77843939384
4804,,,,8419.41593020232,8419.41593020232,1961,2,45.355,36678.20884767989
4805,,,,8421.41593020232,8421.41593020232,1962,2,45.311,33595.588256017494
4806,,,,8423.41593020232,8423.41593020232,1963,2,45.266,34333.5485119484
4807,,,,8425.41593020232,8425.41593020232,1964,2,45.222,33545.55761445215
4808,,,,8427.41593020232,8427.41593020232,1965,2,45.18,31997.92070673152
4809,,,,8429.41593020232,8429.41593020232,1966,2,45.143,28170.694997354836
4810,,,,8431.41593020232,8431.41593020232,1967,2,45.103,30436.062481480894
4811,,,,8433.41593020232,8433.41593020232,1968,2,45.061,31936.401585093216
4812,,,,8435.41593020232,8435.41593020232,1969,2,45.018,32673.714757797316
4813,,,,8437.41593020232,8437.41593020232,1970,2,44.973,34168.11736386896
4814,,,,8439.41593020232,8439.41593020232,1971,2,44.93,32625.338846037543
4815,,,,8441.41593020232,8441.41593020232,1972,2,44.892,28812.544743937546
4816,,,,8443.41593020232,8443.41593020232,1973,2,44.853,29552.4201435854
4817,,,,8445.41593020232,8445.41593020232,1974,2,44.814,29533.729298325725
4818,,,,8447.41593020232,8447.41593020232,1975,2,44.769,34053.51875739044
4819,,,,8449.41593020232,8449.41593020232,1976,2,44.719,37806.06663809511
4820,,,,8451.41593020232,8451.41593020232,1977,2,44.674,33997.38409118721
4821,,,,8453.41593020232,8453.41593020232,1978,2,44.63,33216.64967415235
4822,,,,8455.41593020232,8455.41593020232,1979,2,44.589,30929.73390894851
4823,,,,8457.41593020232,8457.41593020232,1980,2,44.549,30155.085647454333
4824,,,,8459.41593020232,8459.41593020232,1981,2,44.505,33147.172354920134
4825,,,,8461.41593020232,8461.41593020232,1982,2,44.465,30112.487012403377
4826,,,,8463.41593020232,8463.41593020232,1983,2,44.426,29340.538712614078
4827,,,,8465.41593020232,8465.41593020232,1984,2,44.38,34581.86744648671
4828,,,,8467.41593020232,8467.41593020232,1985,2,44.336,33052.59195321151
4829,,,,8469.41593020232,8469.41593020232,1986,2,44.295,30776.764935697844
4830,,,,8471.41593020232,8471.41593020232,1987,2,44.251,33004.83977805359
4831,,,,8473.41593020232,8473.41593020232,1988,2,44.209,31481.45167379515
4832,,,,8475.41593020232,8475.41593020232,1989,2,44.168,30710.305180206047
4833,,,,8477.41593020232,8477.41593020232,1990,2,44.125,32185.348843189644
4834,,,,8479.41593020232,8479.41593020232,1991,2,44.084,30666.392791273494
4835,,,,8481.41593020232,8481.41593020232,1992,2,44.041,32139.265490515176
