fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5687,,,,9039.41593020232,9039.41593020232,1282,2,42.557,46965.8673631539
5688,,,,9042.41593020232,9042.41593020232,1283,2,42.509,36921.703368893744
5689,,,,9045.41593020232,9045.41593020232,1284,2,42.459,38428.54503786936
5690,,,,9048.41593020232,9048.41593020232,1285,2,42.408,39163.50765217398
5691,,,,9051.41593020232,9051.41593020232,1286,2,42.357,39129.40683750506
5692,,,,9054.41593020232,9054.41593020232,1287,2,42.306,39095.27481083615
5693,,,,9057.41593020232,9057.41593020232,1288,2,42.253,40591.95978302274
5694,,,,9060.41593020232,9060.41593020232,1289,2,42.201,39789.795082403645
5695,,,,9063.41593020232,9063.41593020232,1290,2,42.147,41281.97437155965
5696,,,,9066.41593020232,9066.41593020232,1291,2,42.088,45058.86320695304
5697,,,,9069.41593020232,9069.41593020232,1292,2,42.033,41961.05856055
5698,,,,9072.41593020232,9072.41593020232,1293,2,41.984,37349.62129118222
5699,,,,9075.41593020232,9075.41593020232,1294,2,41.933,38840.66560935567
5700,,,,9078.41593020232,9078.41593020232,1295,2,41.878,41847.91146394005
5701,,,,9082.41593020232,9082.41593020232,1296,2,41.809,52445.529794610055
5702,,,,9085.41593020232,9085.41593020232,1297,2,41.76,37203.697069682414
5703,,,,9088.41593020232,9088.41593020232,1298,2,41.714,34897.735842454116
5704,,,,9091.41593020232,9091.41593020232,1299,2,41.663,38658.76428663788
5705,,,,9094.41593020232,9094.41593020232,1300,2,41.61,40137.92278105203
5706,,,,9097.41593020232,9097.41593020232,1301,2,41.554,42368.33991148138
5707,,,,9100.41593020232,9100.41593020232,1302,2,41.5,40814.601012020816
5708,,,,9103.41593020232,9103.41593020232,1303,2,41.445,41529.55588818451
5709,,,,9106.41593020232,9106.41593020232,1304,2,41.389,42241.96800109125
5710,,,,9109.41593020232,9109.41593020232,1305,2,41.338,38433.327234551674
5711,,,,9112.41593020232,9112.41593020232,1306,2,41.288,37646.123932448056
5712,,,,9115.41593020232,9115.41593020232,1307,2,41.237,38364.734681633374
5713,,,,9118.41593020232,9118.41593020232,1308,2,41.188,36827.686219299
5714,,,,9121.41593020232,9121.41593020232,1309,2,41.142,34544.443982543155
5715,,,,9124.41593020232,9124.41593020232,1310,2,41.096,34517.19099433187
5716,,,,9128.41593020232,9128.41593020232,1311,2,41.043,39739.34467281504
5717,,,,9131.41593020232,9131.41593020232,1312,2,40.999,32963.023532806685
5718,,,,9134.41593020232,9134.41593020232,1313,2,40.947,38923.50008645039
5719,,,,9137.41593020232,9137.41593020232,1314,2,40.893,40381.53046530046
5720,,,,9140.41593020232,9140.41593020232,1315,2,40.835,43327.61896232724
5721,,,,9143.41593020232,9143.41593020232,1316,2,40.777,43280.322731948836
5722,,,,9146.41593020232,9146.41593020232,1317,2,40.72,42488.11116663242
5723,,,,9149.41593020232,9149.41593020232,1318,2,40.664,41698.499699558844
5724,,,,9152.41593020232,9152.41593020232,1319,2,40.606,43141.37687355734
5725,,,,9155.41593020232,9155.41593020232,1320,2,40.548,43093.92021517894
5726,,,,9158.41593020232,9158.41593020232,1321,2,40.49,43046.42318880054
5727,,,,9161.41593020232,9161.41593020232,1322,2,40.433,42258.047895228054
5728,,,,9164.41593020232,9164.41593020232,1323,2,40.378,40732.20886545667
5729,,,,9167.41593020232,9167.41593020232,1324,2,40.319,43647.19483585081
5730,,,,9171.41593020232,9171.41593020232,1325,2,40.243,56153.93837284129
5731,,,,9174.41593020232,9174.41593020232,1326,2,40.184,43534.37425108793
5732,,,,9177.41593020232,9177.41593020232,1327,2,40.123,44957.65520751217
5733,,,,9180.41593020232,9180.41593020232,1328,2,40.062,44904.03073315961
5734,,,,9183.41593020232,9183.41593020232,1329,2,40.008,39707.070130686465
5735,,,,9186.41593020232,9186.41593020232,1330,2,39.954,39666.466292986755
5736,,,,9189.41593020232,9189.41593020232,1331,2,39.9,39625.82746328181
5737,,,,9192.41593020232,9192.41593020232,1332,2,39.843,41782.75694075742
5738,,,,9195.41593020232,9195.41593020232,1333,2,39.789,39541.46551311054
5739,,,,9198.41593020232,9198.41593020232,1334,2,39.731,42424.56601664181
5740,,,,9201.41593020232,9201.41593020232,1335,2,39.67,44566.69920271362
5741,,,,9204.41593020232,9204.41593020232,1336,2,39.615,40137.4664364348
5742,,,,9207.41593020232,9207.41593020232,1337,2,39.566,35723.56763769777
5743,,,,9211.41593020232,9211.41593020232,1338,2,39.506,43701.90482597913
5744,,,,9214.41593020232,9214.41593020232,1339,2,39.459,34197.96863463388
5745,,,,9217.41593020232,9217.41593020232,1340,2,39.414,32715.236099829384
5746,,,,9220.41593020232,9220.41593020232,1341,2,39.369,32688.54127031206
5747,,,,9223.41593020232,9223.41593020232,1342,2,39.318,37013.90939429273
5748,,,,9226.41593020232,9226.41593020232,1343,2,39.277,29731.156561401996
5749,,,,9229.41593020232,9229.41593020232,1344,2,39.238,28261.25607863464
5750,,,,9232.41593020232,9232.41593020232,1345,2,39.194,31861.141234453426
5751,,,,9235.41593020232,9235.41593020232,1346,2,39.147,34005.05081123806
5752,,,,9238.41593020232,9238.41593020232,1347,2,39.097,36142.530802135465
5753,,,,9241.41593020232,9241.41593020232,1348,2,39.043,38994.709002445976
5754,,,,9244.41593020232,9244.41593020232,1349,2,38.989,38953.454248741036
5755,,,,9247.41593020232,9247.41593020232,1350,2,38.925,46112.20254629019
5756,,,,9250.41593020232,9250.41593020232,1351,2,38.853,51802.477215784726
5757,,,,9254.41593020232,9254.41593020232,1352,2,38.755,70385.23772809115
5758,,,,9257.41593020232,9257.41593020232,1353,2,38.695,43019.211827651816
5759,,,,9260.41593020232,9260.41593020232,1354,2,38.645,35810.028402090335
5760,,,,9263.41593020232,9263.41593020232,1355,2,38.595,35775.31232244441
5761,,,,9266.41593020232,9266.41593020232,1356,2,38.541,38597.80999637411
5762,,,,9269.41593020232,9269.41593020232,1357,2,38.484,40696.67543535499
5763,,,,9272.41593020232,9272.41593020232,1358,2,38.433,36373.52722127334
5764,,,,9275.41593020232,9275.41593020232,1359,2,38.381,37049.05356165289
5765,,,,9278.41593020232,9278.41593020232,1360,2,38.326,39144.569791691414
5766,,,,9281.41593020232,9281.41593020232,1361,2,38.261,46204.327120014714
5767,,,,9284.41593020232,9284.41593020232,1362,2,38.193,48268.49001588631
5768,,,,9287.41593020232,9287.41593020232,1363,2,38.136,40407.252720572025
5769,,,,9290.41593020232,9290.41593020232,1364,2,38.083,37529.6292245599
5770,,,,9294.41593020232,9294.41593020232,1365,2,38.006,54454.61665591237
5771,,,,9297.41593020232,9297.41593020232,1366,2,37.943,44486.154876426655
5772,,,,9300.41593020232,9300.41593020232,1367,2,37.881,43722.07372448128
5773,,,,9303.41593020232,9303.41593020232,1368,2,37.823,40849.736375641995
5774,,,,9306.41593020232,9306.41593020232,1369,2,37.77,37285.494668822634
5775,,,,9309.41593020232,9309.41593020232,1370,2,37.714,39351.86931622511
5776,,,,9312.41593020232,9312.41593020232,1371,2,37.651,44215.30427451766
5777,,,,9315.41593020232,9315.41593020232,1372,2,37.59,42754.97381026548
5778,,,,9318.41593020232,9318.41593020232,1373,2,37.537,37103.42558018348
5779,,,,9321.41593020232,9321.41593020232,1374,2,37.47,46844.48679333804
5780,,,,9324.41593020232,9324.41593020232,1375,2,37.398,50263.22677408883
5781,,,,9327.41593020232,9327.41593020232,1376,2,37.339,41129.08197815953
5782,,,,9330.41593020232,9330.41593020232,1377,2,37.277,43164.29553297287
5783,,,,9334.41593020232,9334.41593020232,1378,2,37.198,54919.269485744044
5784,,,,9337.41593020232,9337.41593020232,1379,2,37.14,40259.239874323925
5785,,,,9340.41593020232,9340.41593020232,1380,2,37.075,45057.93293689616
5786,,,,9343.41593020232,9343.41593020232,1381,2,37.008,46376.61491793108
5787,,,,9346.41593020232,9346.41593020232,1382,2,36.95,40092.04930322227
5788,,,,9349.41593020232,9349.41593020232,1383,2,36.891,40731.84308042528
5789,,,,9352.41593020232,9352.41593020232,1384,2,36.838,36545.84652824612
5790,,,,9355.41593020232,9355.41593020232,1385,2,36.787,35128.41739091977
5791,,,,9358.41593020232,9358.41593020232,1386,2,36.739,33028.170704835924
5792,,,,9362.41593020232,9362.41593020232,1387,2,36.667,49482.54027161206
5793,,,,9365.41593020232,9365.41593020232,1388,2,36.617,34316.757051450266
5794,,,,9368.41593020232,9368.41593020232,1389,2,36.572,30854.92470819729
5795,,,,9371.41593020232,9371.41593020232,1390,2,36.535,25349.29586314834
5796,,,,9374.41593020232,9374.41593020232,1391,2,36.493,28752.983555130457
5797,,,,9377.41593020232,9377.41593020232,1392,2,36.447,31463.481025651607
5798,,,,9380.41593020232,9380.41593020232,1393,2,36.398,33482.50352334347
5799,,,,9383.41593020232,9383.41593020232,1394,2,36.359,26625.65852051649
5800,,,,9386.41593020232,9386.41593020232,1395,2,36.32,26605.61761225681
5801,,,,9389.41593020232,9389.41593020232,1396,2,36.276,29991.897710232486
5802,,,,9392.41593020232,9392.41593020232,1397,2,36.229,32006.86449991083
5803,,,,9395.41593020232,9395.41593020232,1398,2,36.188,27895.901252113752
5804,,,,9398.41593020232,9398.41593020232,1399,2,36.146,28552.650751601777
5805,,,,9401.41593020232,9401.41593020232,1400,2,36.104,28528.59664020002
5806,,,,9405.41593020232,9405.41593020232,1401,2,36.047,38680.77939246304
5807,,,,9408.41593020232,9408.41593020232,1402,2,36.002,30504.013170977953
5808,,,,9411.41593020232,9411.41593020232,1403,2,35.959,29121.960775390937
5809,,,,9414.41593020232,9414.41593020232,1404,2,35.916,29096.429234285853
5810,,,,9417.41593020232,9417.41593020232,1405,2,35.874,28395.204164423703
5811,,,,9420.41593020232,9420.41593020232,1406,2,35.826,32421.303465385536
5812,,,,9423.41593020232,9423.41593020232,1407,2,35.779,31713.893791058454
5813,,,,9426.41593020232,9426.41593020232,1408,2,35.73,33029.60526089349
5814,,,,9429.41593020232,9429.41593020232,1409,2,35.68,33667.72957878547
5815,,,,9432.41593020232,9432.41593020232,1410,2,35.637,28925.739096451773
5816,,,,9435.41593020232,9435.41593020232,1411,2,35.591,30915.02707031632
5817,,,,9438.41593020232,9438.41593020232,1412,2,35.543,32226.82938139379
5818,,,,9441.41593020232,9441.41593020232,1413,2,35.49,35544.56118181143
5819,,,,9444.41593020232,9444.41593020232,1414,2,35.442,32155.742916534546
5820,,,,9447.41593020232,9447.41593020232,1415,2,35.401,27440.61475647411
5821,,,,9450.41593020232,9450.41593020232,1416,2,35.36,27417.556147121526
5822,,,,9453.41593020232,9453.41593020232,1417,2,35.314,30733.093002751044
5823,,,,9456.41593020232,9456.41593020232,1418,2,35.277,24698.9007063691
5824,,,,9460.41593020232,9460.41593020232,1419,2,35.225,34682.86868337818
5825,,,,9463.41593020232,9463.41593020232,1420,2,35.18,29982.23093546638
5826,,,,9466.41593020232,9466.41593020232,1421,2,35.136,29288.182112114635
5827,,,,9469.41593020232,9469.41593020232,1422,2,35.099,24608.123830741202
5828,,,,9472.41593020232,9472.41593020232,1423,2,35.062,24589.98444091958
5829,,,,9475.41593020232,9475.41593020232,1424,2,35.026,23908.066261772914
5830,,,,9478.41593020232,9478.41593020232,1425,2,34.978,31849.297381339602
5831,,,,9481.41593020232,9481.41593020232,1426,2,34.927,33802.71741064174
5832,,,,9484.41593020232,9484.41593020232,1427,2,34.878,32440.923046380536
5833,,,,9487.41593020232,9487.41593020232,1428,2,34.833,29761.976335966156
5834,,,,9490.41593020232,9490.41593020232,1429,2,34.791,27751.950186426115
5835,,,,9493.41593020232,9493.41593020232,1430,2,34.761,19808.58194331901
5836,,,,9496.41593020232,9496.41593020232,1431,2,34.734,17818.74247687475
5837,,,,9500.41593020232,9500.41593020232,1432,2,34.696,25065.3273652925
5838,,,,9503.41593020232,9503.41593020232,1433,2,34.662,22410.689350956352
5839,,,,9506.41593020232,9506.41593020232,1434,2,34.627,23054.151868570352
5840,,,,9509.41593020232,9509.41593020232,1435,2,34.593,22380.220203411845
5841,,,,9512.41593020232,9512.41593020232,1436,2,34.556,24337.639818833766
5842,,,,9515.41593020232,9515.41593020232,1437,2,34.517,25633.074657324032
5843,,,,9518.41593020232,9518.41593020232,1438,2,34.478,25612.201177069026
5844,,,,9521.41593020232,9521.41593020232,1439,2,34.433,29525.863192478864
5845,,,,9524.41593020232,9524.41593020232,1440,2,34.392,26876.234982241076
5846,,,,9527.41593020232,9527.41593020232,1441,2,34.362,19651.438645954655
5847,,,,9530.41593020232,9530.41593020232,1442,2,34.326,23566.507538895425
5848,,,,9533.41593020232,9533.41593020232,1443,2,34.285,26817.98521587413
5849,,,,9536.41593020232,9536.41593020232,1444,2,34.244,26794.362938512146
5850,,,,9539.41593020232,9539.41593020232,1445,2,34.2,28728.29449277577
5851,,,,9543.41593020232,9543.41593020232,1446,2,34.142,37828.53562710933
5852,,,,9546.41593020232,9546.41593020232,1447,2,34.106,23454.856598561015
5853,,,,9549.41593020232,9549.41593020232,1448,2,34.082,15627.733762767852
5854,,,,9552.41593020232,9552.41593020232,1449,2,34.061,13669.535853367828
5855,,,,9555.41593020232,9555.41593020232,1450,2,34.034,17568.253289713095
5856,,,,9558.41593020232,9558.41593020232,1451,2,34.008,16909.717154791044
5857,,,,9561.41593020232,9561.41593020232,1452,2,33.982,16902.09739645803
5858,,,,9564.41593020232,9564.41593020232,1453,2,33.963,12347.230567173265
5859,,,,9567.41593020232,9567.41593020232,1454,2,33.941,14292.647849137087
5860,,,,9570.41593020232,9570.41593020232,1455,2,33.916,16235.492844397162
5861,,,,9573.41593020232,9573.41593020232,1456,2,33.886,19472.902406983456
5862,,,,9576.41593020232,9576.41593020232,1457,2,33.857,18813.319186433426
5863,,,,9579.41593020232,9579.41593020232,1458,2,33.823,22043.385585306463
5864,,,,9582.41593020232,9582.41593020232,1459,2,33.785,24618.223095948968
5865,,,,9586.41593020232,9586.41593020232,1460,2,33.722,40770.46135260753
5866,,,,9589.41593020232,9589.41593020232,1461,2,33.682,25854.59965437374
5867,,,,9592.41593020232,9592.41593020232,1462,2,33.643,25186.56669753493
5868,,,,9595.41593020232,9595.41593020232,1463,2,33.6,27744.655795967094
5869,,,,9598.41593020232,9598.41593020232,1464,2,33.553,30294.433973163865
5870,,,,9601.41593020232,9601.41593020232,1465,2,33.499,34764.88361140074
5871,,,,9604.41593020232,9604.41593020232,1466,2,33.454,28937.000689868713
5872,,,,9607.41593020232,9607.41593020232,1467,2,33.413,26339.182321200897
5873,,,,9610.41593020232,9610.41593020232,1468,2,33.367,29522.0444876695
5874,,,,9613.41593020232,9613.41593020232,1469,2,33.322,28849.90927361335
5875,,,,9616.41593020232,9616.41593020232,1470,2,33.283,24979.55393821484
5876,,,,9619.41593020232,9619.41593020232,1471,2,33.245,24318.499114173435
5877,,,,9622.41593020232,9622.41593020232,1472,2,33.203,26854.392336659992
5878,,,,9625.41593020232,9625.41593020232,1473,2,33.179,15334.904646689152
5879,,,,9629.41593020232,9629.41593020232,1474,2,33.159,12775.923879557227
5880,,,,9632.41593020232,9632.41593020232,1475,2,33.134,15964.043731521653
5881,,,,9635.41593020232,9635.41593020232,1476,2,33.099,22336.387615680516
5882,,,,9638.41593020232,9638.41593020232,1477,2,33.073,16582.624732264652
5883,,,,9641.41593020232,9641.41593020232,1478,2,33.051,14025.637713310383
5884,,,,9644.41593020232,9644.41593020232,1479,2,33.032,12109.306820399115
5885,,,,9647.41593020232,9647.41593020232,1480,2,33.018,8920.965510655404
5886,,,,9650.41593020232,9650.41593020232,1481,2,33.005,8282.942342475526
5887,,,,9653.41593020232,9653.41593020232,1482,2,32.987,11466.868033186842
5888,,,,9656.41593020232,9656.41593020232,1483,2,32.963,15284.175134324812
5889,,,,9659.41593020232,9659.41593020232,1484,2,32.936,17186.737960379523
5890,,,,9662.41593020232,9662.41593020232,1485,2,32.915,13361.874779815318
5891,,,,9665.41593020232,9665.41593020232,1486,2,32.905,6361.776765257901
5894,,,,9675.41593020232,9675.41593020232,1489,2,32.898,4456.699761184384
5895,,,,9678.41593020232,9678.41593020232,1490,2,32.876,14004.938846652349
5896,,,,9681.41593020232,9681.41593020232,1491,2,32.85,16544.33932913803
5897,,,,9684.41593020232,9684.41593020232,1492,2,32.831,12085.560331519706
5898,,,,9687.41593020232,9687.41593020232,1493,2,32.821,6359.982306499681
5899,,,,9690.41593020232,9690.41593020232,1494,2,32.807,8903.476633339775
5904,,,,9705.41593020232,9705.41593020232,1499,2,32.784,14641.522534393771
5905,,,,9709.41593020232,9709.41593020232,1500,2,32.719,41339.731658941324
5906,,,,9712.41593020232,9712.41593020232,1501,2,32.715,2542.0888959060258
5911,,,,9727.41593020232,9727.41593020232,1506,2,32.699,10180.946970535473
5912,,,,9730.41593020232,9730.41593020232,1507,2,32.656,27345.04732408955
5919,,,,9752.41593020232,9752.41593020232,1514,2,32.627,18463.342105968226
5920,,,,9755.41593020232,9755.41593020232,1515,2,32.588,24811.778545638568
5921,,,,9758.41593020232,9758.41593020232,1516,2,32.575,8266.539544375866
5927,,,,9776.41593020232,9776.41593020232,1522,2,32.523,33094.106459663904
5928,,,,9779.41593020232,9779.41593020232,1523,2,32.474,31146.00216355684
5929,,,,9782.41593020232,9782.41593020232,1524,2,32.47,2541.2368806828295
5933,,,,9795.41593020232,9795.41593020232,1528,2,32.433,23522.819564362468
5934,,,,9798.41593020232,9798.41593020232,1529,2,32.415,11437.338172352114
5940,,,,9816.41593020232,9816.41593020232,1535,2,32.37,28618.042771718163
5941,,,,9819.41593020232,9819.41593020232,1536,2,32.368,1271.3786969759126
5946,,,,9834.41593020232,9834.41593020232,1541,2,32.32,30536.097489261687
5947,,,,9838.41593020232,9838.41593020232,1542,2,32.242,49544.649124288204
5948,,,,9841.41593020232,9841.41593020232,1543,2,32.217,15859.195736121881
5957,,,,9868.41593020232,9868.41593020232,1552,2,32.213,2543.2881535303322
5958,,,,9871.41593020232,9871.41593020232,1553,2,32.184,18434.997578062128
5965,,,,9893.41593020232,9893.41593020232,1560,2,32.174,6367.204624358342
5970,,,,9908.41593020232,9908.41593020232,1565,2,32.156,11473.35114221891
5971,,,,9911.41593020232,9911.41593020232,1566,2,32.127,18476.930956992357
5979,,,,9936.41593020232,9936.41593020232,1574,2,32.1,17231.027020626472
5980,,,,9939.41593020232,9939.41593020232,1575,2,32.07,19134.369607233213
5988,,,,9964.41593020232,9964.41593020232,1583,2,32.033,23633.71131182848
5989,,,,9967.41593020232,9967.41593020232,1584,2,32.032,638.5625015714606
5993,,,,9979.41593020232,9979.41593020232,1588,2,32.03,1278.6026866382622
5994,,,,9982.41593020232,9982.41593020232,1589,2,32.02,6393.737403293314
5995,,,,9985.41593020232,9985.41593020232,1590,2,32.006,8950.567364861727
5996,,,,9988.41593020232,9988.41593020232,1591,2,32.0,3835.9113001713235
5999,,,,9997.41593020232,9997.41593020232,1594,2,31.991,5757.701785106408
6000,,,,10000.41593020232,10000.41593020232,1595,2,31.981,6397.466078867756
6003,,,,10010.41593020232,10010.41593020232,1598,2,31.968,8322.02914816768
6004,,,,10013.41593020232,10013.41593020232,1599,2,31.925,27510.848913221453
6008,,,,10025.41593020232,10025.41593020232,1603,2,31.897,17915.578673927866
6009,,,,10028.41593020232,10028.41593020232,1604,2,31.865,20461.819409329946
