fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1489,2017-04-13T03:25:41Z,-27.09228333,151.21175000,1530.749283205988,1530.749283205988,236,1,93.147,
1490,2017-04-13T03:25:42Z,-27.09216667,151.21163333,1531.749283205988,1531.749283205988,237,1,93.13,
1491,2017-04-13T03:25:43Z,-27.09205000,151.21153333,1532.749283205988,1532.749283205988,238,1,93.114,
1492,2017-04-13T03:25:44Z,-27.09193333,151.21141667,1533.749283205988,1533.749283205988,239,1,93.097,
1493,2017-04-13T03:25:45Z,-27.09183333,151.21130000,1534.749283205988,1534.749283205988,240,1,93.081,
1494,2017-04-13T03:25:46Z,-27.09175000,151.21118333,1535.749283205988,1535.749283205988,241,1,93.066,
1495,2017-04-13T03:25:47Z,-27.09170000,151.21105000,1536.749283205988,1536.749283205988,242,1,93.052,
1496,2017-04-13T03:25:48Z,-27.09166667,151.21093333,1537.749283205988,1537.749283205988,243,1,93.041,
1497,2017-04-13T03:25:49Z,-27.09165000,151.21080000,1538.749283205988,1538.749283205988,244,1,93.03,
1498,2017-04-13T03:25:50Z,-27.09163333,151.21068333,1539.749283205988,1539.749283205988,245,1,93.02,
1499,2017-04-13T03:25:51Z,-27.09163333,151.21055000,1540.749283205988,1540.749283205988,246,1,93.009,
1500,2017-04-13T03:25:52Z,-27.09161667,151.21043333,1541.749283205988,1541.749283205988,247,1,92.999,
1501,2017-04-13T03:25:53Z,-27.09158333,151.21031667,1542.749283205988,1542.749283205988,248,1,92.988,
1502,2017-04-13T03:25:54Z,-27.09151667,151.21018333,1543.749283205988,1543.749283205988,249,1,92.973,
1503,2017-04-13T03:25:55Z,-27.09141667,151.21008333,1544.749283205988,1544.749283205988,250,1,92.958,
1504,2017-04-13T03:25:56Z,-27.09128333,151.21000000,1545.749283205988,1545.749283205988,251,1,92.943,
1505,2017-04-13T03:25:57Z,-27.09111667,151.20995000,1546.749283205988,1546.749283205988,252,1,92.927,
1506,2017-04-13T03:25:58Z,-27.09095000,151.20991667,1547.749283205988,1547.749283205988,253,1,92.913,
1507,2017-04-13T03:25:59Z,-27.09078333,151.20988333,1548.749283205988,1548.749283205988,254,1,92.898,
1508,2017-04-13T03:26:00Z,-27.09063333,151.20983333,1549.749283205988,1549.749283205988,255,1,92.884,
1509,2017-04-13T03:26:01Z,-27.09048333,151.20975000,1550.749283205988,1550.749283205988,256,1,92.867,
1510,2017-04-13T03:26:02Z,-27.09035000,151.20965000,1551.749283205988,1551.749283205988,257,1,92.85,
1511,2017-04-13T03:26:03Z,-27.09023333,151.20955000,1552.749283205988,1552.749283205988,258,1,92.834,
1512,2017-04-13T03:26:04Z,-27.09010000,151.20946667,1553.749283205988,1553.749283205988,259,1,92.818,
1513,2017-04-13T03:26:05Z,-27.08998333,151.20938333,1554.749283205988,1554.749283205988,260,1,92.803,
1514,2017-04-13T03:26:06Z,-27.08985000,151.20928333,1555.749283205988,1555.749283205988,261,1,92.786,
1515,2017-04-13T03:26:07Z,-27.08975000,151.20918333,1556.749283205988,1556.749283205988,262,1,92.771,
1516,2017-04-13T03:26:08Z,-27.08965000,151.20906667,1557.749283205988,1557.749283205988,263,1,92.755,
1517,2017-04-13T03:26:09Z,-27.08958333,151.20895000,1558.749283205988,1558.749283205988,264,1,92.742,
1518,2017-04-13T03:26:10Z,-27.08955000,151.20883333,1559.749283205988,1559.749283205988,265,1,92.731,
1519,2017-04-13T03:26:11Z,-27.08956667,151.20871667,1560.749283205988,1560.749283205988,266,1,92.723,
1520,2017-04-13T03:26:12Z,-27.08963333,151.20865000,1561.749283205988,1561.749283205988,267,1,92.723,
1521,2017-04-13T03:26:13Z,-27.08970000,151.20860000,1562.749283205988,1562.749283205988,268,1,92.723,
1522,2017-04-13T03:26:14Z,-27.08978333,151.20860000,1563.749283205988,1563.749283205988,269,1,92.729,
1523,2017-04-13T03:26:15Z,-27.08988333,151.20865000,1564.749283205988,1564.749283205988,270,1,92.74,
1524,2017-04-13T03:26:16Z,-27.08995000,151.20871667,1565.749283205988,1565.749283205988,271,1,92.75,
1525,2017-04-13T03:26:17Z,-27.09003333,151.20880000,1566.749283205988,1566.749283205988,272,1,92.762,
1526,2017-04-13T03:26:18Z,-27.09010000,151.20890000,1567.749283205988,1567.749283205988,273,1,92.775,
1527,2017-04-13T03:26:19Z,-27.09015000,151.20901667,1568.749283205988,1568.749283205988,274,1,92.787,
1528,2017-04-13T03:26:20Z,-27.09018333,151.20911667,1569.749283205988,1569.749283205988,275,1,92.797,
1529,2017-04-13T03:26:21Z,-27.09021667,151.20925000,1570.749283205988,1570.749283205988,276,1,92.81,
1530,2017-04-13T03:26:22Z,-27.09025000,151.20938333,1571.749283205988,1571.749283205988,277,1,92.822,
1531,2017-04-13T03:26:23Z,-27.09030000,151.20950000,1572.749283205988,1572.749283205988,278,1,92.835,
1532,2017-04-13T03:26:24Z,-27.09035000,151.20961667,1573.749283205988,1573.749283205988,279,1,92.847,
1533,2017-04-13T03:26:25Z,-27.09043333,151.20968333,1574.749283205988,1574.749283205988,280,1,92.858,
1534,2017-04-13T03:26:26Z,-27.09050000,151.20971667,1575.749283205988,1575.749283205988,281,1,92.865,
1535,2017-04-13T03:26:27Z,-27.09060000,151.20970000,1576.749283205988,1576.749283205988,282,1,92.871,
1536,2017-04-13T03:26:28Z,-27.09066667,151.20965000,1577.749283205988,1577.749283205988,283,1,92.872,
1537,2017-04-13T03:26:29Z,-27.09073333,151.20953333,1578.749283205988,1578.749283205988,284,1,92.868,
1538,2017-04-13T03:26:30Z,-27.09073333,151.20938333,1579.749283205988,1579.749283205988,285,1,92.857,
1539,2017-04-13T03:26:31Z,-27.09068333,151.20921667,1580.749283205988,1580.749283205988,286,1,92.84,
1540,2017-04-13T03:26:32Z,-27.09058333,151.20908333,1581.749283205988,1581.749283205988,287,1,92.823,
1541,2017-04-13T03:26:33Z,-27.09045000,151.20898333,1582.749283205988,1582.749283205988,288,1,92.806,
1542,2017-04-13T03:26:34Z,-27.09028333,151.20891667,1583.749283205988,1583.749283205988,289,1,92.789,
1543,2017-04-13T03:26:35Z,-27.09011667,151.20890000,1584.749283205988,1584.749283205988,290,1,92.776,
1544,2017-04-13T03:26:36Z,-27.08995000,151.20893333,1585.749283205988,1585.749283205988,291,1,92.767,
1545,2017-04-13T03:26:37Z,-27.08980000,151.20903333,1586.749283205988,1586.749283205988,292,1,92.764,
1546,2017-04-13T03:26:38Z,-27.08970000,151.20916667,1587.749283205988,1587.749283205988,293,1,92.767,
1547,2017-04-13T03:26:39Z,-27.08963333,151.20931667,1588.749283205988,1588.749283205988,294,1,92.773,
1548,2017-04-13T03:26:40Z,-27.08963333,151.20946667,1589.749283205988,1589.749283205988,295,1,92.785,
1549,2017-04-13T03:26:41Z,-27.08968333,151.20956667,1590.749283205988,1590.749283205988,296,1,92.796,
1550,2017-04-13T03:26:42Z,-27.08975000,151.20963333,1591.749283205988,1591.749283205988,297,1,92.806,
1551,2017-04-13T03:26:43Z,-27.08981667,151.20966667,1592.749283205988,1592.749283205988,298,1,92.813,
1552,2017-04-13T03:26:44Z,-27.08990000,151.20966667,1593.749283205988,1593.749283205988,299,1,92.819,
1553,2017-04-13T03:26:45Z,-27.08996667,151.20965000,1594.749283205988,1594.749283205988,300,1,92.822,
1554,2017-04-13T03:26:46Z,-27.09003333,151.20958333,1595.749283205988,1595.749283205988,301,1,92.822,
1555,2017-04-13T03:26:47Z,-27.09008333,151.20948333,1596.749283205988,1596.749283205988,302,1,92.818,
1556,2017-04-13T03:26:48Z,-27.09011667,151.20935000,1597.749283205988,1597.749283205988,303,1,92.81,
1557,2017-04-13T03:26:49Z,-27.09011667,151.20920000,1598.749283205988,1598.749283205988,304,1,92.799,
1558,2017-04-13T03:26:50Z,-27.09006667,151.20905000,1599.749283205988,1599.749283205988,305,1,92.784,
1559,2017-04-13T03:26:51Z,-27.08996667,151.20890000,1600.749283205988,1600.749283205988,306,1,92.765,
1560,2017-04-13T03:26:52Z,-27.08981667,151.20880000,1601.749283205988,1601.749283205988,307,1,92.747,
1561,2017-04-13T03:26:53Z,-27.08965000,151.20873333,1602.749283205988,1602.749283205988,308,1,92.73,
1562,2017-04-13T03:26:54Z,-27.08948333,151.20875000,1603.749283205988,1603.749283205988,309,1,92.72,
1563,2017-04-13T03:26:55Z,-27.08931667,151.20881667,1604.749283205988,1604.749283205988,310,1,92.713,
1564,2017-04-13T03:26:56Z,-27.08918333,151.20893333,1605.749283205988,1605.749283205988,311,1,92.712,
1565,2017-04-13T03:26:57Z,-27.08910000,151.20908333,1606.749283205988,1606.749283205988,312,1,92.718,
1566,2017-04-13T03:26:58Z,-27.08908333,151.20923333,1607.749283205988,1607.749283205988,313,1,92.728,
1567,2017-04-13T03:26:59Z,-27.08908333,151.20935000,1608.749283205988,1608.749283205988,314,1,92.737,
1568,2017-04-13T03:27:00Z,-27.08910000,151.20945000,1609.749283205988,1609.749283205988,315,1,92.746,
1569,2017-04-13T03:27:01Z,-27.08913333,151.20951667,1610.749283205988,1610.749283205988,316,1,92.753,
1570,2017-04-13T03:27:02Z,-27.08920000,151.20955000,1611.749283205988,1611.749283205988,317,1,92.76,
1571,2017-04-13T03:27:03Z,-27.08926667,151.20950000,1612.749283205988,1612.749283205988,318,1,92.761,
1572,2017-04-13T03:27:04Z,-27.08933333,151.20941667,1613.749283205988,1613.749283205988,319,1,92.76,
1573,2017-04-13T03:27:05Z,-27.08935000,151.20925000,1614.749283205988,1614.749283205988,320,1,92.748,
1574,2017-04-13T03:27:06Z,-27.08931667,151.20908333,1615.749283205988,1615.749283205988,321,1,92.733,
1575,2017-04-13T03:27:07Z,-27.08921667,151.20891667,1616.749283205988,1616.749283205988,322,1,92.713,
1576,2017-04-13T03:27:08Z,-27.08906667,151.20880000,1617.749283205988,1617.749283205988,323,1,92.694,
1577,2017-04-13T03:27:09Z,-27.08890000,151.20875000,1618.749283205988,1618.749283205988,324,1,92.678,
1578,2017-04-13T03:27:10Z,-27.08870000,151.20875000,1619.749283205988,1619.749283205988,325,1,92.664,
1579,2017-04-13T03:27:11Z,-27.08853333,151.20883333,1620.749283205988,1620.749283205988,326,1,92.659,
1580,2017-04-13T03:27:12Z,-27.08838333,151.20895000,1621.749283205988,1621.749283205988,327,1,92.657,
1581,2017-04-13T03:27:13Z,-27.08831667,151.20908333,1622.749283205988,1622.749283205988,328,1,92.662,
1582,2017-04-13T03:27:14Z,-27.08830000,151.20923333,1623.749283205988,1623.749283205988,329,1,92.673,
1583,2017-04-13T03:27:15Z,-27.08833333,151.20933333,1624.749283205988,1624.749283205988,330,1,92.683,
1584,2017-04-13T03:27:16Z,-27.08841667,151.20938333,1625.749283205988,1625.749283205988,331,1,92.692,
1585,2017-04-13T03:27:17Z,-27.08848333,151.20935000,1626.749283205988,1626.749283205988,332,1,92.695,
1586,2017-04-13T03:27:18Z,-27.08855000,151.20928333,1627.749283205988,1627.749283205988,333,1,92.694,
1587,2017-04-13T03:27:19Z,-27.08860000,151.20916667,1628.749283205988,1628.749283205988,334,1,92.689,
1588,2017-04-13T03:27:20Z,-27.08860000,151.20901667,1629.749283205988,1629.749283205988,335,1,92.677,
1589,2017-04-13T03:27:21Z,-27.08853333,151.20885000,1630.749283205988,1630.749283205988,336,1,92.66,
1590,2017-04-13T03:27:22Z,-27.08841667,151.20871667,1631.749283205988,1631.749283205988,337,1,92.641,
1591,2017-04-13T03:27:23Z,-27.08826667,151.20861667,1632.749283205988,1632.749283205988,338,1,92.623,
1592,2017-04-13T03:27:24Z,-27.08808333,151.20858333,1633.749283205988,1633.749283205988,339,1,92.608,
1593,2017-04-13T03:27:25Z,-27.08791667,151.20863333,1634.749283205988,1634.749283205988,340,1,92.6,
1594,2017-04-13T03:27:26Z,-27.08776667,151.20873333,1635.749283205988,1635.749283205988,341,1,92.597,
1595,2017-04-13T03:27:27Z,-27.08770000,151.20890000,1636.749283205988,1636.749283205988,342,1,92.605,
1596,2017-04-13T03:27:28Z,-27.08768333,151.20905000,1637.749283205988,1637.749283205988,343,1,92.615,
1597,2017-04-13T03:27:29Z,-27.08773333,151.20918333,1638.749283205988,1638.749283205988,344,1,92.629,
1598,2017-04-13T03:27:30Z,-27.08781667,151.20928333,1639.749283205988,1639.749283205988,345,1,92.642,
1599,2017-04-13T03:27:31Z,-27.08791667,151.20930000,1640.749283205988,1640.749283205988,346,1,92.651,
1600,2017-04-13T03:27:32Z,-27.08800000,151.20926667,1641.749283205988,1641.749283205988,347,1,92.654,
1601,2017-04-13T03:27:33Z,-27.08806667,151.20916667,1642.749283205988,1642.749283205988,348,1,92.651,
1602,2017-04-13T03:27:34Z,-27.08808333,151.20903333,1643.749283205988,1643.749283205988,349,1,92.642,
1603,2017-04-13T03:27:35Z,-27.08801667,151.20888333,1644.749283205988,1644.749283205988,350,1,92.626,
1604,2017-04-13T03:27:36Z,-27.08788333,151.20875000,1645.749283205988,1645.749283205988,351,1,92.606,
1605,2017-04-13T03:27:37Z,-27.08770000,151.20868333,1646.749283205988,1646.749283205988,352,1,92.588,
1606,2017-04-13T03:27:38Z,-27.08751667,151.20870000,1647.749283205988,1647.749283205988,353,1,92.577,
1607,2017-04-13T03:27:39Z,-27.08735000,151.20878333,1648.749283205988,1648.749283205988,354,1,92.571,
1608,2017-04-13T03:27:40Z,-27.08721667,151.20891667,1649.749283205988,1649.749283205988,355,1,92.572,
1609,2017-04-13T03:27:41Z,-27.08716667,151.20906667,1650.749283205988,1650.749283205988,356,1,92.58,
1610,2017-04-13T03:27:42Z,-27.08716667,151.20921667,1651.749283205988,1651.749283205988,357,1,92.591,
1611,2017-04-13T03:27:43Z,-27.08720000,151.20933333,1652.749283205988,1652.749283205988,358,1,92.603,
1612,2017-04-13T03:27:44Z,-27.08730000,151.20940000,1653.749283205988,1653.749283205988,359,1,92.615,
1613,2017-04-13T03:27:45Z,-27.08738333,151.20940000,1654.749283205988,1654.749283205988,360,1,92.621,
1614,2017-04-13T03:27:46Z,-27.08748333,151.20935000,1655.749283205988,1655.749283205988,361,1,92.624,
1615,2017-04-13T03:27:47Z,-27.08753333,151.20926667,1656.749283205988,1656.749283205988,362,1,92.621,
1616,2017-04-13T03:27:48Z,-27.08756667,151.20915000,1657.749283205988,1657.749283205988,363,1,92.615,
1617,2017-04-13T03:27:49Z,-27.08755000,151.20901667,1658.749283205988,1658.749283205988,364,1,92.603,
1618,2017-04-13T03:27:50Z,-27.08753333,151.20886667,1659.749283205988,1659.749283205988,365,1,92.59,
1619,2017-04-13T03:27:51Z,-27.08746667,151.20871667,1660.749283205988,1660.749283205988,366,1,92.574,
1620,2017-04-13T03:27:52Z,-27.08738333,151.20856667,1661.749283205988,1661.749283205988,367,1,92.557,
1621,2017-04-13T03:27:53Z,-27.08723333,151.20845000,1662.749283205988,1662.749283205988,368,1,92.537,
1622,2017-04-13T03:27:54Z,-27.08706667,151.20840000,1663.749283205988,1663.749283205988,369,1,92.522,
1623,2017-04-13T03:27:55Z,-27.08688333,151.20843333,1664.749283205988,1664.749283205988,370,1,92.511,
1624,2017-04-13T03:27:56Z,-27.08671667,151.20853333,1665.749283205988,1665.749283205988,371,1,92.507,
1625,2017-04-13T03:27:57Z,-27.08660000,151.20865000,1666.749283205988,1666.749283205988,372,1,92.508,
1626,2017-04-13T03:27:58Z,-27.08650000,151.20880000,1667.749283205988,1667.749283205988,373,1,92.513,
1627,2017-04-13T03:27:59Z,-27.08645000,151.20896667,1668.749283205988,1668.749283205988,374,1,92.522,
1628,2017-04-13T03:28:00Z,-27.08645000,151.20913333,1669.749283205988,1669.749283205988,375,1,92.535,
1629,2017-04-13T03:28:01Z,-27.08648333,151.20928333,1670.749283205988,1670.749283205988,376,1,92.548,
1630,2017-04-13T03:28:02Z,-27.08656667,151.20938333,1671.749283205988,1671.749283205988,377,1,92.562,
1631,2017-04-13T03:28:03Z,-27.08666667,151.20943333,1672.749283205988,1672.749283205988,378,1,92.573,
1632,2017-04-13T03:28:04Z,-27.08675000,151.20946667,1673.749283205988,1673.749283205988,379,1,92.581,
1633,2017-04-13T03:28:05Z,-27.08683333,151.20946667,1674.749283205988,1674.749283205988,380,1,92.587,
1634,2017-04-13T03:28:06Z,-27.08690000,151.20945000,1675.749283205988,1675.749283205988,381,1,92.591,
1635,2017-04-13T03:28:07Z,-27.08696667,151.20941667,1676.749283205988,1676.749283205988,382,1,92.593,
1636,2017-04-13T03:28:08Z,-27.08701667,151.20938333,1677.749283205988,1677.749283205988,383,1,92.594,
1637,2017-04-13T03:28:09Z,-27.08708333,151.20935000,1678.749283205988,1678.749283205988,384,1,92.596,
1638,2017-04-13T03:28:10Z,-27.08716667,151.20935000,1679.749283205988,1679.749283205988,385,1,92.602,
1639,2017-04-13T03:28:11Z,-27.08723333,151.20938333,1680.749283205988,1680.749283205988,386,1,92.609,
1640,2017-04-13T03:28:12Z,-27.08730000,151.20946667,1681.749283205988,1681.749283205988,387,1,92.62,
1641,2017-04-13T03:28:13Z,-27.08735000,151.20958333,1682.749283205988,1682.749283205988,388,1,92.632,
1642,2017-04-13T03:28:14Z,-27.08735000,151.20971667,1683.749283205988,1683.749283205988,389,1,92.643,
1643,2017-04-13T03:28:15Z,-27.08731667,151.20986667,1684.749283205988,1684.749283205988,390,1,92.652,
1644,2017-04-13T03:28:16Z,-27.08721667,151.21000000,1685.749283205988,1685.749283205988,391,1,92.655,
1645,2017-04-13T03:28:17Z,-27.08710000,151.21011667,1686.749283205988,1686.749283205988,392,1,92.656,
1646,2017-04-13T03:28:18Z,-27.08696667,151.21020000,1687.749283205988,1687.749283205988,393,1,92.653,
1647,2017-04-13T03:28:19Z,-27.08681667,151.21025000,1688.749283205988,1688.749283205988,394,1,92.646,
1648,2017-04-13T03:28:20Z,-27.08663333,151.21026667,1689.749283205988,1689.749283205988,395,1,92.635,
1649,2017-04-13T03:28:21Z,-27.08645000,151.21023333,1690.749283205988,1690.749283205988,396,1,92.619,
1650,2017-04-13T03:28:22Z,-27.08628333,151.21013333,1691.749283205988,1691.749283205988,397,1,92.6,
1651,2017-04-13T03:28:23Z,-27.08615000,151.21000000,1692.749283205988,1692.749283205988,398,1,92.58,
1652,2017-04-13T03:28:24Z,-27.08606667,151.20985000,1693.749283205988,1693.749283205988,399,1,92.563,
1653,2017-04-13T03:28:25Z,-27.08603333,151.20968333,1694.749283205988,1694.749283205988,400,1,92.548,
1654,2017-04-13T03:28:26Z,-27.08603333,151.20953333,1695.749283205988,1695.749283205988,401,1,92.536,
1655,2017-04-13T03:28:27Z,-27.08606667,151.20943333,1696.749283205988,1696.749283205988,402,1,92.531,
1656,2017-04-13T03:28:28Z,-27.08613333,151.20936667,1697.749283205988,1697.749283205988,403,1,92.53,
1657,2017-04-13T03:28:29Z,-27.08620000,151.20935000,1698.749283205988,1698.749283205988,404,1,92.534,
1658,2017-04-13T03:28:30Z,-27.08628333,151.20936667,1699.749283205988,1699.749283205988,405,1,92.541,
1659,2017-04-13T03:28:31Z,-27.08636667,151.20943333,1700.749283205988,1700.749283205988,406,1,92.552,
1660,2017-04-13T03:28:32Z,-27.08643333,151.20953333,1701.749283205988,1701.749283205988,407,1,92.564,
1661,2017-04-13T03:28:33Z,-27.08645000,151.20966667,1702.749283205988,1702.749283205988,408,1,92.576,
1662,2017-04-13T03:28:34Z,-27.08643333,151.20980000,1703.749283205988,1703.749283205988,409,1,92.585,
1663,2017-04-13T03:28:35Z,-27.08636667,151.20991667,1704.749283205988,1704.749283205988,410,1,92.589,
1664,2017-04-13T03:28:36Z,-27.08626667,151.21001667,1705.749283205988,1705.749283205988,411,1,92.59,
1665,2017-04-13T03:28:37Z,-27.08611667,151.21008333,1706.749283205988,1706.749283205988,412,1,92.584,
1666,2017-04-13T03:28:38Z,-27.08593333,151.21011667,1707.749283205988,1707.749283205988,413,1,92.574,
1667,2017-04-13T03:28:39Z,-27.08575000,151.21008333,1708.749283205988,1708.749283205988,414,1,92.559,
1668,2017-04-13T03:28:40Z,-27.08556667,151.21001667,1709.749283205988,1709.749283205988,415,1,92.541,
1669,2017-04-13T03:28:41Z,-27.08541667,151.20990000,1710.749283205988,1710.749283205988,416,1,92.521,
1670,2017-04-13T03:28:42Z,-27.08531667,151.20976667,1711.749283205988,1711.749283205988,417,1,92.504,
1671,2017-04-13T03:28:43Z,-27.08525000,151.20963333,1712.749283205988,1712.749283205988,418,1,92.489,
1672,2017-04-13T03:28:44Z,-27.08525000,151.20951667,1713.749283205988,1713.749283205988,419,1,92.48,
1673,2017-04-13T03:28:45Z,-27.08526667,151.20940000,1714.749283205988,1714.749283205988,420,1,92.472,
1674,2017-04-13T03:28:46Z,-27.08533333,151.20931667,1715.749283205988,1715.749283205988,421,1,92.47,
1675,2017-04-13T03:28:47Z,-27.08541667,151.20928333,1716.749283205988,1716.749283205988,422,1,92.474,
1676,2017-04-13T03:28:48Z,-27.08550000,151.20928333,1717.749283205988,1717.749283205988,423,1,92.48,
1677,2017-04-13T03:28:49Z,-27.08558333,151.20935000,1718.749283205988,1718.749283205988,424,1,92.49,
1678,2017-04-13T03:28:50Z,-27.08563333,151.20945000,1719.749283205988,1719.749283205988,425,1,92.502,
1679,2017-04-13T03:28:51Z,-27.08566667,151.20955000,1720.749283205988,1720.749283205988,426,1,92.512,
1680,2017-04-13T03:28:52Z,-27.08565000,151.20968333,1721.749283205988,1721.749283205988,427,1,92.521,
1681,2017-04-13T03:28:53Z,-27.08561667,151.20980000,1722.749283205988,1722.749283205988,428,1,92.527,
1682,2017-04-13T03:28:54Z,-27.08555000,151.20991667,1723.749283205988,1723.749283205988,429,1,92.532,
