fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1510,2017-04-13T05:32:40Z,-26.85493333,151.01751667,9149.749283205989,9149.749283205989,261,2,50.501,
1511,2017-04-13T05:32:45Z,-26.85530000,151.01775000,9154.749283205989,9154.749283205989,262,2,50.477,
1512,2017-04-13T05:32:50Z,-26.85580000,151.01795000,9159.749283205989,9159.749283205989,263,2,50.457,
1513,2017-04-13T05:32:55Z,-26.85630000,151.01816667,9164.749283205989,9164.749283205989,264,2,50.435,
1514,2017-04-13T05:33:00Z,-26.85680000,151.01853333,9169.749283205989,9169.749283205989,265,2,50.399,
1515,2017-04-13T05:33:05Z,-26.85715000,151.01885000,9174.749283205989,9174.749283205989,266,2,50.367,
1516,2017-04-13T05:33:10Z,-26.85748333,151.01913333,9179.749283205989,9179.749283205989,267,2,50.339,
1517,2017-04-13T05:33:15Z,-26.85786667,151.01935000,9184.749283205989,9184.749283205989,268,2,50.318,
1518,2017-04-13T05:33:20Z,-26.85823333,151.01951667,9189.749283205989,9189.749283205989,269,2,50.302,
1519,2017-04-13T05:33:25Z,-26.85856667,151.01926667,9194.749283205989,9194.749283205989,270,2,50.327,
1520,2017-04-13T05:33:30Z,-26.85905000,151.01938333,9199.749283205989,9199.749283205989,271,2,50.316,
1521,2017-04-13T05:33:35Z,-26.85935000,151.02013333,9204.749283205989,9204.749283205989,272,2,50.242,
1522,2017-04-13T05:33:40Z,-26.85938333,151.02095000,9209.749283205989,9209.749283205989,273,2,50.161,
1523,2017-04-13T05:33:45Z,-26.85936667,151.02173333,9214.749283205989,9214.749283205989,274,2,50.083,
1524,2017-04-13T05:33:50Z,-26.85925000,151.02238333,9219.749283205989,9219.749283205989,275,2,50.018,
1525,2017-04-13T05:33:55Z,-26.85936667,151.02296667,9224.749283205989,9224.749283205989,276,2,49.961,
1526,2017-04-13T05:34:00Z,-26.85988333,151.02295000,9229.749283205989,9229.749283205989,277,2,49.963,
1527,2017-04-13T05:34:05Z,-26.86048333,151.02270000,9234.749283205989,9234.749283205989,278,2,49.985,
1528,2017-04-13T05:34:10Z,-26.86085000,151.02238333,9239.749283205989,9239.749283205989,279,2,50.016,
1529,2017-04-13T05:34:15Z,-26.86098333,151.02238333,9244.749283205989,9244.749283205989,280,2,50.015,
1530,2017-04-13T05:34:20Z,-26.86098333,151.02238333,9249.749283205989,9249.749283205989,281,2,50.015,
1531,2017-04-13T05:34:25Z,-26.86098333,151.02238333,9254.749283205989,9254.749283205989,282,2,50.015,
1532,2017-04-13T05:34:30Z,-26.86098333,151.02238333,9259.749283205989,9259.749283205989,283,2,50.015,
1533,2017-04-13T05:34:35Z,-26.86098333,151.02238333,9264.749283205989,9264.749283205989,284,2,50.015,
1534,2017-04-13T05:34:40Z,-26.86098333,151.02238333,9269.749283205989,9269.749283205989,285,2,50.015,
1535,2017-04-13T05:34:45Z,-26.86098333,151.02238333,9274.749283205989,9274.749283205989,286,2,50.015,
1536,2017-04-13T05:34:50Z,-26.86098333,151.02238333,9279.749283205989,9279.749283205989,287,2,50.015,
1537,2017-04-13T05:34:55Z,-26.86098333,151.02238333,9284.749283205989,9284.749283205989,288,2,50.015,
1538,2017-04-13T05:35:00Z,-26.86098333,151.02238333,9289.749283205989,9289.749283205989,289,2,50.015,
1539,2017-04-13T05:35:05Z,-26.86098333,151.02238333,9294.749283205989,9294.749283205989,290,2,50.015,
1540,2017-04-13T05:35:10Z,-26.86098333,151.02238333,9299.749283205989,9299.749283205989,291,2,50.015,
